Time,position,smoothposition,speed,smoothspeed
1051,0.0325203050187721,-0.0832990084021412,-0.0564881688004476
1052,0.0260162440150177,-0.0763254303845308,-0.0519708916043306
1053,0.0208129952120141,-0.0707465679704425,-0.048357069847437
1054,0.0166503961696113,-0.0625972506523175,-0.042885653271124
1055,0.013320316935689,-0.0560777967978174,-0.0385085200100736
1056,0.0106562535485512,-0.0508622337142174,-0.0350068134012333
1057,0.00852500283884099,-0.0427211353040665,-0.0294273945538714
1058,0.00682000227107279,-0.0362082565759458,-0.024963859475982
1059,0.00545600181685823,-0.0309979535934492,-0.0213930314136704
1060,0.00436480145348659,-0.0268297112074519,-0.0185363689638211
1061,0.00349184116278927,-0.0227220593849745,-0.0157098984643659
1062,0.00279347293023141,-0.0194359379269925,-0.0134487220648018
1063,0.00223477834418513,-0.0168070407606069,-0.0116397809451505
1064,0.00178782267534811,-0.0147039230274985,-0.0101926280494294
1065,0.00143025814027848,-0.0122785341776265,-0.00851487946848294
1066,0.924686601011011,-0.0103382230977289,0.0445456934882064
1067,1.6632916753076,-0.0087859742338108,0.0869941518535579
1068,2.25417573474487,-0.00754417514267634,0.120952918545839
1069,2.72688298229468,0.444442242299762,0.463815016618336
1070,4.01674705391097,0.806031376253713,0.789159798396614
1071,5.04863831120401,1.09530268341687,1.04943562381924
1072,5.87415131703844,1.43513466202533,1.33354673717188
1073,6.53456172170598,1.70700024491209,1.560835627854
1074,7.06289004544001,1.9244927112215,1.74266674039969
1075,7.48555270442724,2.09848668426903,1.88813163043625
1076,7.82368283161702,2.16617222605987,1.95444679681246
1077,8.09418693336885,2.22032065949254,2.00749892991343
1078,8.31059021477031,2.26363940623868,2.04994063639421
1079,8.48371283989147,2.29829440363559,2.08389400157884
1080,8.62221093998841,2.03826755000132,1.90963109764027
1081,8.73300942006596,1.8302460670939,1.77022077448942
1082,8.82164820412799,1.66382888076797,1.65869251596875
1083,8.89255923137762,1.53069513170722,1.5694699091522
1084,8.94928805317733,1.30632538366301,1.41558789954204
1085,8.99467111061709,1.12682958522764,1.2924822918539
1086,9.0309775565689,0.983232946479339,1.1939978057034
1087,9.06002271333035,0.868355635480701,1.11521021678299
1088,9.08325883873951,0.728177204775107,1.01838653831199
1089,9.10184773906684,0.61603446021063,0.940927595535184
1090,9.1167188593287,0.52632026455905,0.878960441313742
1091,9.12861575553819,0.454548908037785,0.829386717936588
1092,9.13813327250578,0.377357734871795,0.775885877670581
1093,9.14574728607985,0.315604796339004,0.733085205457774
1094,9.15183849693911,0.26620244551277,0.69884466768753
1095,9.15671146562652,0.226680564851784,0.671452237471334
1096,9.16060984057644,0.186963593899093,0.643868666801646
1097,9.16372854053638,0.15519001713694,0.621801810265896
1098,9.16622350050434,0.129771155727218,0.604148325037296
1099,9.1682194684787,0.109436066599441,0.590025536854416
1100,9.16981624285819,0.0898504538499885,0.57640502729505
1101,9.17109366236178,0.0741819636504268,0.565508619647558
1102,9.17211559796465,0.0616471714907774,0.556791493529565
1103,9.17293314644695,0.0516193377630579,0.54981779263517
1104,9.17358718523279,0.0422382058040969,0.543287626435904
1105,9.17411041626146,0.0347333002369281,0.538063493476492
1106,9.1745290010844,0.028729375783193,0.533884187108961
1107,9.17486386894275,0.023926236220205,0.530540742014937
1108,9.17513176322943,0.0195271334753232,0.527476372173574
1109,9.17534607865877,0.0160078512794179,0.525024876300484
1110,9.17551753100225,0.0131924255226935,0.523063679602011
1111,9.17565469287703,0.0109400849173141,0.521494722243233
1112,9.17576442237685,0.00891023272070714,0.520079970557599
1113,9.17585220597671,0.00728635096342157,0.518948169209091
1114,9.1759224328566,0.00598724555759312,0.518042728130285
1115,9.17597861436051,0.00484334444198851,0.51724514351358
1116,9.17602355956363,0.00392822354950483,0.516607075820217
1117,9.17605951572614,0.00319612683551788,0.516096621665526
1118,9.17608828065614,0.00261044946432832,0.515688258341774
1119,9.17611129260014,0.00212152913137098,0.515347302777568
1120,9.17612970215534,0.00173039286500512,0.515074538326203
1121,9.1761444297995,0.00141748385191242,0.514856326765111
1122,9.17615621191483,0.00114521691020259,0.514666399704372
1123,8.26446736403065,0.00092740335683473,0.463459354735501
1124,7.53511628572331,0.000753152514140438,0.422493718760404
1125,6.95163542307744,0.000613751839985005,0.389721209980326
1126,6.48485073296074,0.000502231300660658,0.363503202956264
1127,5.18788058636859,-0.537856954327225,-0.0859785551924162
1128,4.15030446909487,-0.968544302829533,-0.44556396171136
1129,3.3202435752759,-1.31309418163138,-0.733232286926515
1130,2.65619486022072,-1.58873408467286,-0.963366947098639
1131,2.12495588817657,-2.03671844228629,-1.30670537986251
1132,1.69996471054126,-2.39510592837703,-1.58137612607361
1133,1.35997176843301,-2.68181591724963,-1.80111272304249
1134,1.08797741474641,-2.40469735215725,-1.62236141128427
1135,0.870381931797125,-2.18300250008334,-1.4793603618777
1136,0.6963055454377,-2.00564661842421,-1.36495952235244
1137,0.55704443635016,-1.86376191309691,-1.27343885073223
1138,0.445635549080128,-1.6515949968941,-1.13116090707738
1139,0.356508439264102,-1.48186146393185,-1.01733855215351
1140,0.285206751411282,-1.34607463756205,-0.926280668214403
1141,0.228165401129026,-1.23744517646621,-0.853434361063121
1142,0.18253232090322,-1.05573194821719,-0.728790553781456
1143,0.146025856722576,-0.910361365617982,-0.629075507956123
1144,0.116820685378061,-0.794064899538613,-0.549303471295857
1145,0.0934565483024489,-0.701027726675117,-0.485485841967645
1146,0.0747652386419591,-0.587763951905409,-0.407247912969837
1147,0.0598121909135673,-0.497152932089643,-0.34465756977159
1148,0.0478497527308538,-0.424664116237029,-0.294585295212993
1149,0.038279802184683,-0.366673063554939,-0.254527475566115
1150,0.0306238417477464,-0.304373800067504,-0.211346724909379
1151,0.0244990733981972,-0.254534389277557,-0.176802124383991
1152,0.0195992587185577,-0.214662860645598,-0.14916644396368
1153,0.0156794069748462,-0.182765637740032,-0.127057899627431
1154,0.0125435255798769,-0.150732589233993,-0.104810375031322
1155,0.0100348204639016,-0.125106150429162,-0.0870123553544347
1156,0.00802785637112124,-0.104604999385297,-0.0727739396129249
1157,0.00642228509689699,-0.0852143096289823,-0.0592903687748614
1158,0.00513782807751759,-0.0697017578239309,-0.0485035121044106
1159,0.00411026246201408,-0.0572917163798897,-0.03987402676805
1160,0.00328820996961126,-0.0473636832246567,-0.0329704384989615
1161,0.00263056797568901,-0.0388388758600274,-0.0270399012953806
1162,0.00210445438055121,-0.0320190299683239,-0.0222954715325159
1163,0.00168356350444097,-0.0265631532549611,-0.0184999277222241
1164,0.00134685080355277,-0.021571451897003,-0.0150245926829031
1165,-0.922464913855946,-0.0175780908106364,-0.0639626987433785
1166,-1.66151432558354,-0.0143834019415432,-0.103113183591759
1167,-2.25275385496562,-0.0118276508462686,-0.134433571470463
1168,-2.72574547847129,-0.460349604371028,-0.474886469854111
1169,-3.10413877727582,-0.819167167190835,-0.74724878856103
1170,-3.40685341631944,-1.10622121744668,-0.965138643526565
1171,-3.64902512755434,-1.33586445765136,-1.13945052749899
1172,-3.84276249654226,-1.34794582063883,-1.15875677425355
1173,-3.9977523917326,-1.35761091102881,-1.17420177165719
1174,-4.12174430788487,-1.36534298334079,-1.1865577695801
1175,-4.22093784080668,-1.37152864119038,-1.19644256791844
1176,-4.30029266714413,-1.21160545560277,-1.08894020828201
1177,-4.36377652821409,-1.08366690713268,-1.00293832057287
1178,-4.41456361707006,-0.981316068356614,-0.934136810405553
1179,-3.53165089365605,-0.899435397335759,-0.82737722817977
1180,-2.82532071492484,-0.581690928438481,-0.565401609942728
1181,-2.26025657193987,-0.327495353320659,-0.355821115353094
1182,-1.8082052575519,-0.124138893226401,-0.188156719681387
1183,-1.44656420604152,0.0385462748490049,-0.0540252031440216
1184,-1.15725136483321,0.447854357402111,0.248691973750817
1185,-0.925801091866572,0.775300823444595,0.490865715266688
1186,-0.740640873493257,1.03725799627858,0.684604708479385
1187,-0.592512698794606,1.24682373454577,0.839595903049543
1188,-0.474010159035685,1.168269289086,0.791243933454202
1189,-0.379208127228548,1.10542573271818,0.752562357777929
1190,-0.303366501782838,1.05515088762393,0.721617097236911
1191,-0.242693201426271,1.01493101154853,0.696860888804097
1192,-0.194154561141016,0.881908708712488,0.606463440674844
1193,-0.155323648912813,0.775490866443657,0.534145482171442
1194,-0.124258919130251,0.690356592628593,0.476291115368721
1195,-0.0994071353042005,0.622249173576541,0.430007621926544
1196,-0.0795257082433604,0.526456552085647,0.364066146798325
1197,-0.0636205665946883,0.449822454892932,0.31131296669575
1198,-0.0508964532757506,0.388515177138759,0.269110422613689
1199,-0.0407171626206005,0.320514278116697,0.222079833574935
1200,-0.0325737300964804,0.266113558899048,0.184455362343931
1201,-0.0260589840771843,0.222592983524928,0.154355785359127
1202,-0.0208471872617475,0.187776523225633,0.130276123771285
1203,-0.016677749809398,0.156231071783307,0.108427796258988
1204,-0.0133421998475184,0.130994710629446,0.0909491342491512
1205,-0.0106737598780147,0.110805621706357,0.0769662046412814
1206,-0.00853900790241176,0.0906791828418325,0.0629972435467477
1207,-0.00683120632192941,0.0745780317502125,0.0518220746711207
1208,-0.00546496505754353,0.0616971108769166,0.0428819395706192
1209,-0.00437197204603482,0.0503994476656275,0.0350347829313613
1210,-0.00349757763682786,0.0413613170965962,0.028757057619955
1211,-0.00279806210946228,0.0341308126413712,0.02373487737083
1212,-0.00223844968756983,0.0283464090771912,0.0197171331715299
1213,-0.00179075975005586,0.0233224303357477,0.0162254186890203
1214,-0.00143260780004469,0.0193032473425929,0.0134320471030125
1215,-0.00114608624003575,0.0160879009480691,0.0111973498342063
1216,-0.000916868992028601,0.01351562383245,0.00940959201916139
1217,-0.000733495193622881,0.0110768152050682,0.00771269491270488
1218,-0.000586796154898305,0.00912576830316284,0.00635517722753968
1219,-0.000469436923918644,0.00756493078163851,0.00526916307940752
1220,-0.000375549539134915,0.00631626076441906,0.00440035176090178
1221,-0.000300439631307932,0.00516127250211398,0.00359606613212654
1222,-0.000240351705046346,0.00423728189226992,0.00295263762910635
1223,-0.000192281364037077,0.00349808940439468,0.0024378948266902
1224,-0.000153825091229661,0.00290673541409448,0.00202610058475727
1225,-0.000123060072983729,0.00236973322085663,0.00165192189051255
1226,-9.84480583869832E-05,0.00194013146626636,0.00135257893511678
1227,-7.87584467095866E-05,0.00159645006259414,0.00111310457080016
1228,-6.30067573676693E-05,0.00132150493965636,0.000921525079346862
1229,-5.04054058941354E-05,0.00107536761849749,0.000749934630218169
1230,-4.03243247153083E-05,0.000878457761570388,0.000612662270915214
1231,-3.22594597722467E-05,0.000720929876028708,0.00050284438347285
1232,-2.58075678177973E-05,0.000594907567595365,0.000414990073518959
1233,-2.06460542542379E-05,0.000483365891986266,0.000337199945352149
1234,-1.65168434033903E-05,0.000394132551498988,0.000274967842818701
1235,-1.32134747227122E-05,0.000322745879109164,0.000225182160791943
1236,-1.05707797781698E-05,0.000265636541197306,0.000185353615170537
1237,-8.45662382253583E-06,0.00021555659056577,0.000150416042461977
1238,-6.76529905802866E-06,0.000175492630060542,0.00012246598429513
1239,-5.41223924642293E-06,0.000143441461656359,0.000100105937761652
1240,-4.32979139713834E-06,0.000117800526933013,8.22179005348691E-05
1241,-3.46383311771068E-06,9.54886192226164E-05,6.66480588012397E-05
1242,0.923539623432294,7.76390930542994E-05,0.0517725662773465
1243,1.66237409324462,6.33594721196458E-05,0.0931373008521826
1244,2.25344166909449,5.19357753719229E-05,0.126229088512052
1245,3.63799400335082,0.450730748397474,0.519239188065878
1246,4.74563587075588,0.811273798495156,0.833647267708939
1247,5.63174936467994,1.0997082385733,1.08517373142339
1248,6.34064015981918,1.55542812997573,1.44387553993289
1249,6.90775279593057,1.92000404309767,1.73083698674048
1250,7.36144290481969,2.21166477359523,1.96040614418656
1251,7.72439499193098,2.11527052690413,1.91325548838103
1252,8.01475666162001,2.03815512955126,1.8755349637366
1253,8.24704599737124,1.97646281166896,1.84535854402106
1254,8.43287746597222,1.92710895736311,1.82121740824862
1255,8.58154264085301,1.755974078121,1.70974824257247
1256,8.70047478075763,1.61906617472731,1.62057291003154
1257,8.79562049268134,1.50953985201235,1.5492326439988
1258,8.8717370622203,1.42191879384039,1.49216043117261
1259,8.93263031785147,1.22530695432193,1.35794216582503
1260,8.9813449223564,1.06801748270716,1.25056755354697
1261,9.02031660596035,0.94218590541534,1.16466786372452
1262,9.05149395284351,0.783464633080283,1.05530890451543
1263,9.07643583035004,0.656487615212237,0.967821737148168
1264,9.09638933235526,0.554906000917801,0.897832003254355
1265,9.11235213395944,0.473640709482251,0.841840216139304
1266,9.12512237524278,0.397319673185618,0.789130624243528
1267,9.13533856826945,0.336262844148311,0.746962950726907
1268,9.14351152269079,0.287417380918466,0.713228811913611
1269,9.15004988622786,0.236165782481044,0.677718841365491
1270,9.15528057705752,0.195164503731106,0.649310864926995
1271,9.15946512972124,0.162363480731155,0.626584483776198
1272,9.16281277185223,0.136122662331195,0.608403378855561
1273,9.16549088555701,0.112758379697243,0.592198355379263
1274,9.16763337652084,0.0940669535900814,0.579234336598224
1275,9.1693473692919,0.0791138127043521,0.568863121573393
1276,9.17071856350875,0.0671512999957687,0.560566149553528
1277,9.17181551888223,0.0553021983279195,0.552333207886948
1278,9.17269308318101,0.0458229169936401,0.545746854553685
1279,9.17339513462004,0.0382394919262166,0.540477771887074
1280,8.26225850219482,0.0321727518722778,0.485207402433504
1281,7.53334919625464,-0.155953810764964,0.312699887454785
1282,6.02667935700371,-0.306455060874757,0.122975501379878
1283,4.82134348560297,-0.426856060962591,-0.0288040074800476
1284,3.85707478848238,-1.02966785208844,-0.504771308306897
1285,3.0856598307859,-1.51191728498912,-0.885545148968376
1286,2.46852786462872,-1.89771683130967,-1.19016422149756
1287,1.97482229170298,-2.2063564683661,-1.43385947952091
1288,1.57985783336238,-2.33438941347288,-1.54560055076272
1289,1.26388626668991,-2.4368157695583,-1.63499340775618
1290,1.01110901335192,-2.51875685442664,-1.70650769335094
1291,0.808887210681539,-2.20774813921152,-1.5001260136499
1292,0.647109768545231,-1.95894116703943,-1.33502066988907
1293,0.517687814836185,-1.75989558930175,-1.2029363948804
1294,0.414150251868948,-1.50660071114455,-1.03142808369653
1295,0.331320201495158,-1.30396480861879,-0.894221434749423
1296,0.265056161196127,-1.14185608659818,-0.784456115591742
1297,0.212044928956901,-1.01216910898169,-0.696643860265597
1298,0.169635943165521,-0.87086386436121,-0.600105092235578
1299,0.135708754532417,-0.757819668664824,-0.522874077811562
1300,0.108567003625933,-0.667384312107716,-0.461089266272349
1301,0.0868536029007468,-0.59503602686203,-0.411661417040979
1302,-0.85405951217819,-0.501067086700855,-0.398574293372577
1303,-0.683247609742552,-0.425891934571915,0
1304,-0.546598087794042,-0.494733790186192,0
1305,-0.437278470235234,-0.549807274677613,0
1306,-0.349822776188187,-0.59386606227075,0
1307,-0.279858220950549,-0.62911309234526,0
1308,-0.22388657676044,-0.422612596117808,0
1309,-0.179109261408352,-0.257412199135845,0
1310,-0.143287409126681,-0.125251881550276,0
1311,-0.114629927301345,-0.01952362748182,0
1312,-0.091703941841076,0.0174267567443849,0
1313,-0.0733631534728608,0.0469870641253488,0
1314,-0.0586905227782887,0.0706353100301199,0
1315,-0.0469524182226309,0.0895539067539368,0
1316,-0.0375619345781047,0.0851786272188923,0
1317,-0.0300495476624838,0.0816784035908566,0
1318,-0.024039638129987,0.0788782246884281,0
1319,-0.0192317105039896,0.0676851357692713,0
1320,-0.0153853684031917,0.0587306646339458,0
1321,-0.0123082947225534,0.0515670877256854,0
1322,-0.00984663577804269,0.0458362261990771,0
1323,-0.00787730862243415,0.0395075814296506,0
1324,-0.00630184689794732,0.0344446656141093,0
1325,-0.00504147751835786,0.0303943329616763,0
1326,-0.00403318201468628,0.0271540668397299,0
1327,-0.00322654561174903,0.0228859442244552,0
1328,-0.00258123648939922,0.0194714461322355,0
1329,-0.00206498919151938,0.0167398476584596,0
1330,-0.0016519913532155,0.0137855166914011,0
1331,-0.0013215930825724,0.0114220519177543,0
1332,-0.00105727446605792,0.00953128009883679,0
1333,-0.000845819572846337,0.00801866264370281,0
1334,-0.00067665565827707,0.00665876403869686,0
1335,-0.000541324526621656,0.00557084515469209,0
1336,-0.000433059621297325,0.00470051004748828,0
1337,-0.923888842195826,0.00400424196172524,0
1338,-1.66265346825545,-0.181405210955216,0
1339,-2.25366516910315,-0.329732773288768,0
1340,-2.72647452978131,-0.448394823155611,0
1341,-3.10472201832383,-0.719232996041585,0
1342,-3.40732000915785,-0.935903534350364,0
1343,-3.64939840182507,-1.10923996499739,0
1344,-3.84306111595884,-1.24790910951501,0
1345,-3.99799128726586,-1.22164460484751,0
1346,-4.12193542431148,-1.20063300111352,0
1347,-4.22109073394797,-1.18382371812632,0
1348,-4.30041498165716,-1.02266489809888,0
1349,-4.36387437982452,-0.893737842076931,0
1350,-4.4146418983584,-0.79059619725937,0
1351,-4.45525591318551,-0.708082881405322,0
1352,-4.4877471250472,-0.613299340971765,0
1353,-4.51374009453655,-0.53747250862492,0
1354,-4.53453447012802,-0.476811042747444,0
1355,-4.55116997060121,-0.428281870045463,0
1356,-4.56447837097975,-0.36180830751951,0
1357,-4.57512509128259,-0.308629457498747,0
1358,-4.58364246752486,-0.266086377482137,0
1359,-4.59045636851868,-0.232051913468849,0
1360,-4.59590748931373,-0.193498810358573,0
1361,-4.60026838594977,-0.162656327870352,0
1362,-4.60375710325861,-0.137982341879776,0
1363,-4.60654807710567,-0.118243153087314,0
1364,-4.60878085618333,-0.0978128641872507,0
1365,-4.61056707944545,-0.0814686330671997,0
1366,-4.61199605805515,-0.0683932481711589,0
1367,-4.61313924094291,-0.0579329402543262,0
1368,-4.61405378725311,-0.0476645849709075,0
1369,-4.61478542430128,-0.0394499007441726,0
1370,-4.61537073393981,-0.0328781533627847,0
1371,-4.61583898165064,-0.0267488212896087,0
1372,-4.6162135798193,-0.0218453556310679,0
1373,-4.61651325835423,-0.0179225831042353,0
1374,-4.61675300118217,-0.0145665713662713,0
1375,-4.61694479544452,-0.0118817619759002,0
1376,-4.61709823085441,-0.00973391446360329,0
1377,-4.61722097918231,-0.00801563645376576,0
1378,-4.61731917784464,-0.00664101404589574,0
1379,-4.6173977367745,-0.00547399513479907,0
1380,-4.61746058391839,-0.00454038000592174,0
1381,-4.6175108616335,-0.00379348790281988,0
1382,-4.61755108380559,-0.00319597422033839,0
1383,-4.61758326154326,-0.0026031605684602,0
1384,-4.61760900373339,-0.00212890964695766,0
1385,-4.6176295974855,-0.00174950890975562,0
1386,-4.61764607248719,-0.00141530986378782,0
1387,-4.61765925248854,-0.00114795062701358,0
1388,-4.61766979648962,-0.000934063237594189,-0.259243352869735
1389,-4.61767823169048,-0.000762953326058676,-0.259124048302908
1390,-4.61768497985118,-0.000620089501843235,-0.259024421522956
1391,-4.61769037837973,-0.000505798442470881,-0.258944720098994
1392,-4.61769469720257,-0.000414365594972999,-0.258880958959825
1393,-4.61769815226084,-0.000334785578395822,-0.258825446431484
1394,-4.61770091630746,-0.000271121565134081,-0.258781036408812
1395,-4.61770312754476,-0.000220190354524688,-0.258745508390674
1396,-4.6177048965346,-0.000179445386037174,-0.258717085976163
1397,-4.61770631172646,-0.000145596175234774,-0.258693470779346
1398,-4.61770744387996,-0.000118516806592854,-0.258674578621893
1399,-4.61770834960276,-9.68533116793176E-05,-0.25865946489593
1400,-4.61770907418099,-7.95225157484888E-05,-0.25864737391516
1401,-4.61770965384358,-6.44535418781549E-05,-0.258636858094555
1402,-4.61771011757365,-5.23983627818877E-05,-0.258628445438072
1403,-4.61771048855771,-4.2754219504874E-05,-0.258621715312885
1404,-4.61771078534496,-3.5038904883263E-05,-0.258616331212736
1405,-4.61771102277475,-2.83733566992931E-05,-0.258611678625076
1406,-4.61771121271859,-2.30409181521173E-05,-0.258607956554948
1407,-4.61771136467366,-1.87749673143766E-05,-0.258604978898845
1408,-4.61771148623772,-1.51358395923253E-05,-0.258602438317027
1409,-4.61771158348896,-1.22245374146842E-05,-0.258600405851572
1410,-4.61771166128996,-9.89549567257138E-06,-0.258598779879208
1411,-4.61771172353075,-8.03226227888111E-06,-0.258597479101317
1412,-3.6941693788246,-6.49758124160212E-06,-0.206878033521047
1413,-2.95533550305968,-5.26983641177893E-06,-0.16550247705683
1414,-2.36426840244775,-4.28764054792038E-06,-0.132402031885457
1415,-1.8914147219582,-3.50188385683354E-06,-0.105921675748359
1416,-1.51313177756656,0.545256598807426,0.296944239621471
1417,-1.21050542205325,0.981464679360452,0.619236971917334
1418,-0.968404337642596,1.33043114380287,0.877071157754025
1419,-0.774723470114077,1.60960431535681,1.08333850642338
1420,-0.619778776091262,1.51102170265427,1.02300758039688
1421,-0.495823020873009,1.43215561249224,0.97474283957568
1422,-0.396658416698408,1.36906274036262,0.936131046918721
1423,-0.317326733358726,1.17086320297323,0.80183394501317
1424,-0.253861386686981,1.01230357306172,0.69439626348873
1425,-0.203089109349585,0.885455869132506,0.608446118269178
1426,-0.162471287479668,0.783977705989139,0.539686002093536
1427,-0.129977029983734,0.674019590635059,0.464534999765452
1428,-0.103981623986987,0.586053098351795,0.404414197902985
1429,-0.0831852991895899,0.515679904525184,0.356317556413012
1430,-0.0665482393516719,0.459381349463895,0.317840243221033
1431,-0.0532385914813375,0.386689689196715,0.267701421314746
1432,-0.04259087318507,0.328536360982972,0.227590363789716
1433,-0.034072698548056,0.282013698411976,0.195501517769692
1434,-0.0272581588384448,0.232106066890304,0.16094778992826
1435,-0.0218065270707558,0.192179961672967,0.133304807655114
1436,-0.0174452216566047,0.160239077499096,0.111190421836598
1437,-0.0139561773252837,0.131516757377567,0
1438,-0.011164941860227,0.108538901280344,0
1439,-0.0089319534881816,0.0901566164025656,0
1440,-0.00714556279054528,0.0754507885003428,0
1441,-0.00571645023243622,0.0624205625734861,0
1442,-0.00457316018594898,0.0519963818320008,0
1443,-0.00365852814875918,0.0436570372388125,0
1444,-0.00292682251900734,0.0369855615642619,0
1445,-0.00234145801520588,0.0304321973057171,0
1446,-0.0018731664121647,0.0251895058988812,0
1447,-0.00149853312973176,0.0209953527734126,0
1448,-0.00119882650378541,0.0176400302730377,0
1449,-0.000959061203028327,0.0144576234214745,0
1450,-0.000767248962422661,0.011911697940224,0
1451,-0.000613799169938129,0.00987495755522358,0
1452,-0.000491039335950503,0.00824556524722325,0
1453,-0.000392831468760403,0.00673800963134558,0
1454,-0.000314265175008322,0.00553196513864345,0
1455,-0.923793806638795,0.00456712954448174,0
1456,-1.66257743980982,0.00379526106915237,0
1457,-2.25360434634665,-0.329381071239453,0
1458,-2.72642587157611,-0.595922137086337,0
1459,-3.10468309175967,-0.809154989763844,0
1460,-3.40728886790653,-0.97974127190585,0
1461,-3.64937348882401,-1.13273530314402,0
1462,-3.84304118555799,-1.25513052813456,0
1463,-3.99797534294518,-1.35304670812699,0
1464,-4.12192266885493,-1.20057466150932,0
1465,-4.22108052958274,-1.07859702421519,0
1466,-4.30040681816498,-0.981014914379882,0
1467,-4.36386784903077,-0.902949226511637,0
1468,-4.4146366737234,-0.795537882426427,0
1469,-4.45525173347751,-0.709608807158258,0
1470,-4.4877437812808,-0.640865546943724,0
1471,-4.51373741952342,-0.537467624004985,0
1472,-4.53453233011753,-0.454749285653993,0
1473,-4.55116825859281,-0.3885746149732,0
1474,-4.56447700137304,-0.335634878428565,0
1475,-4.57512399559722,-0.2838545467613,0
1476,-4.58364159097656,-0.242430281427488,0
1477,-4.59045566728004,-0.209290869160438,0
1478,-4.59590692832282,-0.172628428509751,0
1479,-4.60026793715704,-0.143298475989201,0
1480,-4.60375674422442,-0.119834513972761,0
1481,-4.60654778987833,-0.101063344359609,0
1482,-4.60878062640145,-0.0840691000073448,0
1483,-4.61056689561995,-0.0704737045255335,0
1484,-4.61199591099474,-0.0595973881400845,0
1485,-4.61313912329458,-0.0508963350317253,0
1486,-4.61405369313445,-0.0420353347086319,0
1487,-4.61478534900635,-0.0349465344501572,0
1488,-4.61537067370387,-0.0292754942433774,0
1489,-4.61583893346188,-0.0247386620779536,0
1490,-4.6162135412683,-0.0203308916958229,0
1491,-4.61651322751342,-0.0168046753901184,0
1492,-4.61675297650953,-0.0139837023455547,0
1493,-4.61694477570641,-0.0113697704859725,0
1494,-4.61709821506392,-0.0092786249983067,0
1495,-4.61722096654992,-0.00760570860817406,0
1496,-4.61731916773872,-0.00626737549606796,0
1497,-4.61739772868977,-0.00512713864269376,0
1498,-4.6174605774506,-0.00421494915999441,0
1499,-4.61751085645927,-0.00348519757383493,0
1500,-4.6175510796662,-0.00282649580317705,0
1501,-4.61758325823175,-0.00229953438665074,0
1502,-4.61760900108419,-0.0018779652534297,0
1503,-4.61762959536614,-0.00154070994685287,0
1504,-4.6176460707917,-0.00125631573885602,0
1505,-4.61765925113215,-0.00102880037245855,0
1506,-4.61766979540451,-0.000846788079340567,0
1507,-4.61767823082239,-0.000701178244846182,0
1508,-4.6176849791567,-0.000570669687127634,0
1509,-4.61769037782415,-0.000466262840952796,0
1510,-4.61769469675811,-0.000382737364012925,0
1511,-4.61769815190527,-0.000315916982461029,0
1512,-4.61770091602301,-0.000262460677219512,0
1513,-4.61770312731719,-0.000214505581898408,0
1514,-4.61770489635254,-0.000176141505641525,0
1515,-4.61770631158082,-0.000145450244636018,0
1516,-4.61770744376344,-0.000117439307271944,0
1517,-4.61770834950954,-9.50305573806843E-05,0
1518,-4.61770907410642,-7.71035574676766E-05,0
1519,-4.61770965378393,-6.27619575372705E-05,0
1520,-4.61771011752593,-5.08780066507154E-05,0
1521,-4.61771048851953,-4.13708459414713E-05,0
1522,-4.61771078531441,-3.3765117374076E-05,0
1523,-4.61771102275032,-2.76805345201598E-05,0
1524,-4.61771121269904,-2.24182208946658E-05,0
1525,-4.61771136465802,-1.82083699942706E-05,0
1526,-4.61771148622521,-1.48404892739544E-05,0
1527,-4.61771158347895,-1.19650863965463E-05,0
1528,-4.61771166128195,-9.66476409461974E-06,0
1529,-4.61771172352435,-7.82450625307853E-06,0
1530,-4.61771177331827,-6.35229997984556E-06,0
1531,-4.6177118131534,-5.13925859596363E-06,0
1532,-4.61771184502151,-4.1688254888581E-06,0
1533,-4.617711870516,-3.39247900317367E-06,0
1534,-4.61771189091158,-2.73342274833424E-06,0
1535,-4.61771190722806,-2.2061777444627E-06,0
1536,-4.61771192028123,-1.78438174136547E-06,0
1537,-4.61771193072377,-1.44694493888768E-06,0
1538,-4.61771193907781,-1.16959750677385E-06,0
1539,-4.61771194576103,-9.47719561082777E-07,0
1540,-4.61771195110761,-7.70217204529921E-07,0
1541,-4.61771195538488,-6.20250531702613E-07,0
1542,-4.61771195880669,-5.00277193440766E-07,0
1543,-4.61771196154414,-4.04298522831288E-07,0
1544,-4.6177119637341,-3.27515586343707E-07,0
1545,-4.61771196548607,-2.64537766379566E-07,0
1546,-4.61771196688764,-2.14155510408254E-07,0
1547,-4.6177119680089,-1.73849705631204E-07,0
1548,-4.61771196890591,-1.41605061809564E-07,0
1549,-4.61771196962352,-1.14318411199457E-07,0
1550,-4.6177119701976,-9.24890907113717E-08,0
1551,-4.61771197065687,-7.50256343209034E-08,0
1552,-4.61771197102428,-6.03706993322205E-08,0
1553,-4.61771197131821,-4.86467513412742E-08,0
1554,-4.61771197155336,-3.92675929485172E-08,0
1555,-4.61771197174148,-3.17642662343115E-08,0
1556,-4.61771197189197,-2.56283344016137E-08,0
1557,-4.61771197201236,-2.07195889354555E-08,0
1558,-4.61771197210868,-1.67925925625289E-08,0
1559,-4.61771197218573,-1.36509954641877E-08,0
1560,-4.61771197224737,-1.10096472535573E-08,0
1561,-4.61771197229669,-8.8965686850531E-09,0
1562,-4.61771197233614,-7.20610583024971E-09,0
1563,-4.6177119723677,-5.79496602382522E-09,0
