Time,position,speed,result,alpha,0.3,beta,9.6
1517,-0.0678144663273578,0.0151829444887682,0
1518,-0.061033019694622,0.0143427947031649,0
1519,-0.0549297177251598,0.0135188454297947,0
1520,-0.0494367459526438,0.0127162580640668,0
1521,-0.0444930713573794,0.0119389997171866,0
1522,-0.0400437642216415,0.0111900304590417,0
1523,-0.0360393877994774,0.0104714650553539,0
1524,-0.0324354490195296,0.00978471242781332,0
1525,-0.0291919041175767,0.00913059567522728,0
1526,-0.026272713705819,0.00850945514888032,0
1527,-0.0236454423352371,0.00792123677105048,0
1528,-0.0212808981017134,0.0073655675172978,0
1529,-0.019152808291542,0.00684181974658516,0
1530,0.0327624725376122,0.0113491658548421,0
1531,0.129486225283851,0.0198866245439817,1
1532,0.216537602755466,0.0266030998367451,1
1533,0.294883842479919,0.0317774138255159,1
1534,0.365395458231927,0.0356508340181651,1
1535,0.428855912408735,0.0384317960340293,2
1536,0.485970321167861,0.040300057306539,2
1537,0.537373289051075,0.0414103483642065,2
1538,0.583635960145968,0.0418955806372751,2
1539,0.625272364131371,0.0418696629720879,2
1540,0.662745127718234,0.0414299730335654,2
1541,0.69647061494641,0.0406595244530265,2
1542,0.726823553451769,0.0396288658582598,2
1543,0.754141198106592,0.0383977437379161,2
1544,0.778727078295933,0.0370165573830586,2
1545,0.80085437046634,0.0355276308617934,2
1546,0.820768933419706,0.0339663240709507,1
1547,0.838692040077735,0.0323620023296585,1
1548,0.854822836069962,0.0307388816959153,1
1549,0.869340552462965,0.0291167651656242,1
1550,0.882406497216669,0.0275116831244321,1
1551,0.894165847495002,0.0259364498398222,1
1552,0.904749262745502,0.02440114638089,1
1553,0.914274336470952,0.0229135391153459,1
1554,0.922846902823857,0.0214794418391018,1
1555,0.930562212541471,0.0201030286269531,1
1556,0.937505991287324,0.0187871036388431,1
1557,0.943755392158591,0.0175333333620855,1
1558,0.949379852942732,0.0163424461042911,1
1559,0.954441867648459,0.0152144029644346,1
1560,0.958997680883613,0.0141485439915066,1
1561,0.963097912795252,0.0131437127835198,1
1562,0.966788121515727,0.0121983623772153,0
1563,0.970109309364154,0.0113106449243365,0
1564,0.973098378427739,0.0104784873382613,0
1565,0.925788540584965,0.0046996548201578,0
1566,0.883209686526468,-2.81960677076332E-05,0
1567,0.844888717873821,-0.00385747332620155,0
1568,0.760399846086439,-0.0119206131723196,0
1569,0.684359861477795,-0.018332550315952,0
1570,0.615923875330016,-0.0233428938991348,0
1571,0.554331487797014,-0.0271678432625215,-1
1572,0.498898339017313,-0.0299943738142395,-1
1573,0.449008505115582,-0.0319839198229886,-1
1574,0.404107654604023,-0.0332756128918456,-1
1575,0.363696889143621,-0.0339891281487013,-1
1576,0.327327200229259,-0.0342271842252674,-1
1577,0.294594480206333,-0.0340777378050332,-1
1578,0.2651350321857,-0.0336159088265932,-1
1579,0.23862152896713,-0.0329056682657909,-1
1580,0.214759376070417,-0.0320013167288831,-1
1581,0.193283438463375,-0.030948778816699,-1
1582,0.173955094617038,-0.0297867353196628,-1
1583,0.156559585155334,-0.0285476127338669,-1
1584,0.1409036266398,-0.0272584473120336,-1
1585,0.12681326397582,-0.0259416388472282,-1
1586,0.114131937578238,-0.0246156076022636,-1
1587,0.102718743820415,-0.0232953662178196,-1
1588,0.092446869438373,-0.0219930170342418,-1
1589,0.0832021824945357,-0.0207181840252013,0
1590,0.124881964245082,-0.0144783874476266,0
1591,0.162393767820574,-0.00927936834531473,0
1592,0.196154391038517,-0.004975369188989,0
1593,0.226538951934665,-0.00143937618047527,0
1594,0.253885056741198,0.00143917191822561,0
1595,0.278496551067079,0.00375640415899107,0
1596,0.300646895960371,0.00559579823242118,0
1597,0.320582206364334,0.00702974944957535,0
1598,0.3385239857279,0.00812095244097448,0
1599,0.35467158715511,0.00892361733959803,0
1600,0.369204428439599,0.00948453973408712,0
1601,0.382283985595639,0.00984404147628242,0
1602,0.394055587036075,0.0100367974726978,0
1603,0.404650028332468,0.0100925618550672,0
1604,0.414185025499221,0.0100368053862358,0
1605,0.372766522949299,0.00489127459262005,0
1606,0.335489870654369,0.000674481903865055,0
1607,0.301940883588932,-0.00274786499306514,0
1608,0.271746795230039,-0.00549248732964795,0
1609,0.244572115707035,-0.00766070654898354,0
1610,0.220114904136332,-0.00934035705115554,0
1611,0.198103413722698,-0.0106074703874033,0
1612,0.178293072350429,-0.01152775748589,0
1613,0.160463765115386,-0.0121579124608052,0
1614,0.144417388603847,-0.0125467588658786,0
1615,0.129975649743462,-0.0127362568653292,0
1616,0.116978084769116,-0.0127623876762309,0
1617,0.105280276292205,-0.012655929756299,0
1618,0.0947522486629841,-0.0124431395435911,0
1619,0.0852770237966857,-0.0121463480758618,0
1620,0.0767493214170171,-0.0117844835062425,0
1621,0.0690743892753154,-0.0113735283697884,0
1622,0.0621669503477838,-0.0109269194255627,0
1623,0.0559502553130055,-0.0104558969864843,0
1624,0.0503552297817049,-0.00996980984096594,0
1625,0.0453197068035344,-0.00947638115468639,0
1626,0.040787736123181,-0.0089819401072531,0
1627,0.0367089625108629,-0.0084916234577596,0
1628,0.0330380662597766,-0.00800955073709227,0
1629,0.0297342596337989,-0.00753897632598081,0
1630,0.026760833670419,-0.00708242128972071,0
1631,0.0240847503033771,-0.00664178749745283,0
1632,0.0216762752730394,-0.00621845625074132,0
1633,0.0195086477457355,-0.00581337337839758,0
1634,0.0175577829711619,-0.00542712251801518,0
1635,0.0158020046740457,-0.00505998809592528,0
1636,0.0142218042066412,-0.00471200933307321,0
1637,0.012799623785977,-0.0043830264418323,0
1638,0.0115196614073793,-0.00407272003550884,0
1639,0.0103676952666414,-0.00378064464603175,0
1640,0.00933092573997727,-0.00350625713409499,0
1641,0.00839783316597954,-0.00324894067808526,0
1642,0.00755804984938159,-0.00300802494193653,0
1643,0.00680224486444343,-0.00278280294623669,0
1644,0.00612202037799909,-0.00257254510025746,0
1645,0.00550981834019918,-0.0023765107940117,0
1646,0.00495883650617926,-0.00219395789801253,0
1647,0.00446295285556133,-0.00202415047327307,0
1648,0.0040166575700052,-0.00186636495450137,0
1649,0.00361499181300468,-0.00171989503475129,0
1650,0.00325349263170421,-0.00158405544940621,0
1651,0.00292814336853379,-0.00145818483078263,0
1652,0.00263532903168041,-0.0013416477813897,0
1653,-0.0476282038714876,-0.00623383629356754,0
1654,-0.0928653834843389,-0.0101341706254959,0
1655,-0.133578845135905,-0.0131920997281029,0
1656,-0.170220960622314,-0.0155371013039336,0
1657,-0.203198864560083,-0.0172811815673171,0
1658,-0.232878978104075,-0.0185210747649845,0
1659,-0.259591080293667,-0.0193401775074453,-1
1660,-0.283631972264301,-0.0198102489537641,-1
1661,-0.30526877503787,-0.0199929043357447,-1
1662,-0.324741897534083,-0.0199409261517915,-1
1663,-0.342267707780675,-0.0196994145612716,-1
1664,-0.358040937002608,-0.0193067960273376,-1
1665,-0.372236843302347,-0.0187957070545778,-1
1666,-0.435013158972112,-0.0231937679160966,-1
1667,-0.491511843074901,-0.0265242595347658,-1
1668,-0.542360658767411,-0.0289567151505402,-1
1669,-0.58812459289067,-0.0306374370478121,-1
1670,-0.629312133601603,-0.0316924474141242,-1
1671,-0.666380920241442,-0.0322300813366957,-1
1672,-0.699742828217298,-0.0323432640006117,-1
1673,-0.729768545395568,-0.0321115093183776,-1
1674,-0.756791690856012,-0.0316026729325841,-1
1675,-0.78111252177041,-0.0308744887307656,-1
1676,-0.803001269593369,-0.0299759146399849,-1
1677,-0.822701142634032,-0.0289483104800527,-1
1678,-0.840431028370629,-0.0278264680057071,-1
1679,-0.856387925533566,-0.0266395109214301,-1
1680,-0.82074913298021,-0.0204116805739515,-1
1681,-0.788674219682189,-0.0151630211867542,-1
1682,-0.75980679771397,-0.0107599768712569,0
1683,-0.733826117942573,-0.00708591120699152,0
1684,-0.710443506148316,-0.00403905890686664,0
1685,-0.689399155533484,-0.00153071795469682,0
1686,-0.670459239980136,0.00216930325629828,0
1687,-0.670459239980136,0.00216930325629828,0
1688,-0.63807198438391,0.00348650609048967,0
1689,-0.624264785945519,0.0045185753252798,0
1690,-0.611838307350967,0.00530936565220701,0
1691,-0.65065447661587,0.000896812160495982,0
1692,-0.685589028954283,-0.00268632428939491,0
1693,-0.717030126058855,-0.00556180157091258,0
1694,-0.745327113452969,-0.00783532015323277,0
1695,-0.770794402107672,-0.0095985170033798,0
1696,-0.793714961896905,-0.0109307212819651,0
1697,-0.814343465707215,-0.0119004995347995,0
1698,-0.832909119136493,-0.0125670149242474,0
1699,-0.849618207222844,-0.0129812222404578,0
1700,-0.864656386500559,-0.0131869179441835,-1
1701,-0.878190747850503,-0.0132216622847596,-1
1702,-0.890371673065453,-0.0131175885777786,-1
1703,-0.901334505758908,-0.0129021129893462,-1
1704,-0.911201055183017,-0.0125985566328225,0
1705,-0.920080949664715,-0.0122266904177101,0
1706,-0.928072854698244,-0.0118032118792919,0
1707,-0.935265569228419,-0.0113421621443803,0
1708,-0.941739012305577,-0.0108552902376581,0
1709,-0.94756511107502,-0.0103523710908365,0
1710,-0.952808599967518,-0.00984148287100265,0
1711,-0.957527739970766,-0.00932924858422721,0
1712,-0.961774965973689,-0.00882104632609683,0
1713,-0.96559746937632,-0.00832119203375025,0
1714,-0.969037722438688,-0.00783309813661202,0
1715,-0.97213395019482,-0.00735941109856393,0
1716,-0.974920555175338,-0.00690213048675935,0
1717,-0.977428499657804,-0.00646271188633004,0
1718,-0.979685649692023,-0.00604215570111899,0
1719,-0.981717084722821,-0.00564108363408685,0
1720,-0.983545376250539,-0.00525980442344996,0
1721,-0.985190838625485,-0.00489837021859957,0
1722,-1.03667175476294,-0.00955662481048476,0
1723,-1.08300457928664,-0.0132342447818069,-1
1724,-1.12470412135798,-0.0160807745107598,-1
1725,-1.16223370922218,-0.018225655846104,-1
1726,-1.29601033829996,-0.0297807531692718,-1
1727,-1.41640930446997,-0.038842574469345,-2
1728,-1.62229153662067,-0.0509671178397101,-3
1729,-1.52476837402297,-0.0509671178397101,-3
1730,-1.71006238295861,-0.0546474906895323,-3
1731,-1.78905614466275,-0.0570821177909931,-3
1732,-1.86015053019647,-0.0584833445652663,-3
1733,-1.92413547717682,-0.059033504806775,-3
1734,-1.93172192945914,-0.0538887995543292,-3
1735,-1.88854973651323,-0.0441827003043049,-2
1736,-1.8496947628619,-0.0358789329087421,-2
1737,-1.81472528657571,-0.0287940919892489,-2
1738,-1.78325275791814,-0.0227674299245668,-1
1739,-1.75492748212633,-0.0176581593529287,-1
1740,-1.7294347339137,-0.0133430685963726,-1
1741,-1.70649126052233,-0.00971441439759837,-1
1742,-1.68584213447009,-0.00667806035261528,-1
1743,-1.66725792102308,-0.00415183297265281,0
1744,-1.65053212892078,-0.00206407046515668,0
1745,-1.6354789160287,-0.000352342129433262,0
1746,-1.62193102442583,0.00103768124379704,0
1747,-1.60973792198325,0.00215322336367561,0
1748,-1.59876412978492,0.00303528024714051,0
1749,-1.58888771680643,0.00371939352027567,0
1750,-1.57999894512579,0.00423633133631239,0
1751,-1.57199905061321,0.00461268765393901,0
1752,-1.56479914555189,0.00487140939467718,0
1753,-1.5583192309967,0.00503225991072832,0
1754,-1.55248730789703,0.00511222622962246,0
1755,-1.54723857710733,0.00512587668563051,0
1756,-1.54251471939659,0.0050856747881407,0
1757,-1.53826324745693,0.00500225450329257,0
1758,-1.53443692271124,0.00488466152753264,0
1759,-1.53099323044012,0.00474056460189179,0
1760,-1.5278939073961,0.00457644044610376,0
1761,-1.52510451665649,0.00439773547545442,0
1762,-1.52259406499084,0.00420900709447391,0
1763,-1.52033465849176,0.00401404703493496,0
1764,-1.51830119264258,0.00381598891635907,0
1765,-1.51647107337833,0.00361740195114901,0
1766,-1.66482396604049,-0.0115796275101826,-1
1767,-1.79834156943644,-0.0237734250987594,-1
1768,-1.9185074124928,-0.0334126668945191,-2
1769,-2.02665667124352,-0.04653112675969,-3
1770,-2.02665667124352,-0.04653112675969,-3
1771,-2.21159190370725,-0.0506381040425294,-3
1772,-2.29043271333653,-0.0534583746012039,-3
1773,-2.36138944200287,-0.0552082100077183,-3
1774,-2.42525049780259,-0.0560734945869177,-3
1775,-2.48272544802233,-0.0562136401502001,-3
1776,-2.53445290322009,-0.0557650216549568,-3
1777,-2.58100761289809,-0.0548439904572602,-3
1778,-2.62290685160828,-0.0535495152825533,-3
1779,-2.66061616644745,-0.0519654952382152,-3
1780,-2.6945545498027,-0.0501627840499192,-3
1781,-2.72509909482243,-0.0482009601469003,-3
1782,-2.75258918534019,-0.0461298731839859,-3
1783,-2.77733026680617,-0.0439909940121854,-3
1784,-2.84959724012555,-0.0468185919429051,-3
1785,-2.914637516113,-0.0486407603473591,-3
1786,-2.9731737645017,-0.0496303091514932,-3
1787,-3.02585638805153,-0.0499355405913268,-3
1788,-3.07327074924638,-0.0496834226516789,-3
1789,-3.11594367432174,-0.0489823728940472,-3
1790,-3.10434930688956,-0.0429246988614252,-3
1791,-3.09391437620061,-0.037588735906387,-3
1792,-3.08452293858055,-0.0328907185537422,-2
1793,-3.07607064472249,-0.0287564173125625,-2
1794,-3.06846358025024,-0.0251200691340813,-2
1795,-3.06161722222522,-0.0219234264181707,-2
1796,-3.0554555000027,-0.0191149115541015,-2
1797,-3.04990995000243,-0.0166488653986644,-2
1798,-3.04491895500218,-0.0144848793587736,-2
1799,-3.04042705950197,-0.0125872018728745,-1
1800,-3.03638435355177,-0.0109242110905673,-1
1801,-3.03274591819659,-0.00946794644599293,-1
1802,-3.02947132637693,-0.00819369261942771,-1
1803,-3.02652419373924,-0.00707961009371559,-1
1804,-3.02387177436532,-0.00610640714695164,-1
1805,-3.02148459692878,-0.00525704868860333,-1
1806,-3.01933613723591,-0.00451649785045515,-1
1807,-3.01740252351232,-0.00387148669305056,-1
1808,-3.01566227116108,-0.00331031278862233,-1
1809,-3.01409604404498,-0.00282265879814924,-1
1810,-3.01268643964048,-0.00239943247788458,-1
1811,-2.96141779567643,0.00296737516630865,-1
1812,-2.91527601610879,0.00728481560644207,0
1813,-2.87374841449791,0.0107090942068857,0
1814,-2.83637357304812,0.0133756689311763,0
1815,-2.80273621574331,0.0154018377685398,0
1816,-2.77246259416898,0.0168890161491189,0
1817,-2.74521633475208,0.0179247404758967,0
1818,-2.67069470127687,0.0235844297758278,0
1819,-2.60362523114918,0.0279329338110138,0
1820,-2.54326270803426,0.0311758927414042,0
1821,-2.48893643723084,0.0334909305476065,0
1822,-2.44004279350775,0.0350312018651542,0
1823,-2.39603851415698,0.0359285096137163,0
1824,-2.35643466274128,0.0362960437939145,0
1825,-2.32079119646715,0.0362307860419358,0
1826,-2.28871207682044,0.0358156194024138,0
1827,-2.25984086913839,0.0351211782303768,0
1828,-2.23385678222455,0.034207469098723,0
1829,-2.1604711040021,0.0381252900110963,0
1830,-2.09442399360189,0.0409174720500077,1
1831,-2.0349815942417,0.0427699647810258,1
1832,-1.98148343481753,0.0438427842453402,1
1833,-1.93333509133578,0.0442733401689815,1
1834,-1.8400015822022,0.0491793570654411,1
1835,-1.75600142398198,0.052661437180919,1
1836,-1.68040128158378,0.0549553077026469,1
1837,-1.6123611534254,0.05626378974822,2
1838,-1.55112503808286,0.056761022307652,2
1839,-1.49601253427458,0.0565961704577154,2
1840,-1.44641128084712,0.0558966787546897,2
1841,-1.40177015276241,0.0547711236876919,2
1842,-1.36159313748617,0.0533117128465468,1
1843,-1.27543382373755,0.0565964729367538,2
1844,-1.19789044136379,0.0586911638804539,2
1845,-1.12810139722742,0.0598009519060465,2
1846,-1.06529125750467,0.060101870687716,2
1847,-0.958762131754206,0.0647445961939911,2
1848,-0.862885918578786,0.0678577578921341,2
1849,-0.776597326720907,0.0697008412887085,3
1850,-0.698937594048817,0.0704967304270467,3
1851,-0.629043834643935,0.0704364333248302,3
1852,-0.566139451179541,0.0696832283387866,3
1853,-0.509525506061587,0.0683763000167033,3
1854,-0.458572955455428,0.0666339250756488,3
1855,-0.412715659909886,0.0645562621226383,2
1856,-0.371444093918897,0.0622277925094733,2
1857,-0.334299684527007,0.0597194541977149,2
1858,-0.300869716074307,0.0570905056232135,2
1859,-0.270782744466876,0.0543901522216352,2
1860,-0.243704470020188,0.0516589644441405,2
1861,-0.219334023018169,0.0489301126999283,2
1862,-0.197400620716353,0.0462304416601172,2
1863,-0.177660558644717,0.043581403701269,2
1864,-0.159894502780246,0.0409998689175892,1
1865,-0.143905052502221,0.0384988270536328,1
1866,-0.129514547251999,0.0360879948732917,1
1867,-0.116563092526799,0.0337743408584825,1
1868,-0.104906783274119,0.0315625376979023,1
1869,-0.0944161049467072,0.0294553517608532,1
1870,-0.0849744944520365,0.027453977634235,1
1871,-0.0764770450068328,0.0255583248153318,1
1872,-0.0688293405061495,0.023767262783867,1
1873,-0.0619464064555346,0.0220788299105418,1
1874,-0.0557517658099811,0.0204904109840429,0
1875,-0.050176589228983,0.0189988875437385,0
1876,-0.0451589303060847,0.0176007646816544,0
1877,-0.0406430372754762,0.0162922775165498,0
1878,-0.0365787335479286,0.0150694801376496,0
1879,-0.0329208601931358,0.0139283194593639,0
1880,-0.0296287741738222,0.0128646961153589,0
1881,-0.02666589675644,0.0118745142455612,0
1882,-0.073999307080796,0.00595372178856952,0
1883,-0.116599376372716,0.00109834268052052,0
1884,-0.154939438735445,-0.00284549782380437,0
1885,-0.2394454948619,-0.0110115536540695,0
1886,-0.31550094537571,-0.0175159433400435,0
1887,-0.383950850838139,-0.0226093395522821,-1
1888,-0.445555765754325,-0.0265088970886725,-1
1889,-0.501000189178893,-0.029402449722262,-1
1890,-0.550900170261003,-0.0314522028582468,-1
1891,-0.595810153234903,-0.0327979808698121,-1
1892,-0.636229137911413,-0.0335600812504819,-1
1893,-0.672606224120272,-0.0338417817463196,-1
1894,-0.73481104153742,-0.033304931180354,-1
1895,-0.73481104153742,-0.033304931180354,-1
1896,-0.761329937383678,-0.0326263276469444,-1
1897,-0.78519694364531,-0.0317503955084132,-1
1898,-0.856677249280779,-0.0357233865211187,-2
1899,-0.921009524352701,-0.0385842753761991,-2
1900,-0.978908571917431,-0.0405157525950521,-2
1901,-1.03101771472569,-0.0416750916163726,-2
1902,-1.07791594325312,-0.0421974053074785,-2
1903,-1.17012434892781,-0.0471985053441994,-2
1904,-1.25311191403503,-0.0507774113205014,-2
1905,-1.32780072263152,-0.053168551048101,-3
1906,-1.39502065036837,-0.0545736887169757,-3
1907,-1.45551858533153,-0.0551661133415944,-3
1908,-1.50996672679838,-0.0550943161541196,-3
1909,-1.55897005411854,-0.0544852172707238,-3
1910,-1.60307304870669,-0.053446995002466,-3
1911,-1.64276574383602,-0.0520715650151525,-3
1912,-1.67848916945242,-0.0504367510752771,-3
1913,-1.71064025250718,-0.0486081842732252,-3
1914,-1.73957622725646,-0.0466409633208309,-2
1915,-1.76561860453081,-0.0445811047161832,-2
1916,-1.78905674407773,-0.0424668081992568,-2
1917,-1.81015106966996,-0.0403295599385538,-2
1918,-1.82913596270296,-0.0381950932479988,-2
1919,-1.84622236643267,-0.0360842242961693,-2
1920,-1.8616001297894,-0.0340135782022257,-2
1921,-1.87544011681046,-0.0319962190841092,-2
1922,-1.88789610512941,-0.0300421960075937,-2
1923,-1.89910649461647,-0.0281590153555402,-2
1924,-1.90919584515482,-0.0263520488738214,-2
1925,-1.91827626063934,-0.024624885534891,-2
1926,-1.92644863457541,-0.0229796343750085,-1
1927,-1.93380377111787,-0.0214171845917536,-1
1928,-1.94042339400608,-0.0199374284213995,-1
1929,-1.94638105460547,-0.0185394516391988,-1
1930,-1.95174294914493,-0.0172216959292242,-1
1931,-1.95656865423043,-0.0159820968448525,-1
1932,-1.96482060992665,-0.0137272626681827,-1
1933,-1.96091178880739,-0.0137272626681827,-1
1934,-1.96833854893399,-0.0127063303020979,-1
1935,-1.97435422463653,-0.0108620336638876,-1
1936,-1.97435422463653,-0.0108620336638876,-1
1937,-1.97691880217288,-0.0100322880511336,-1
1938,-1.97922692195559,-0.00925987122429144,-1
1939,-1.98130422976003,-0.00854161488230641,-1
1940,-1.98317380678403,-0.00787441109647548,-1
1941,-1.98485642610562,-0.00725523191898769,-1
1942,-1.98637078349506,-0.00668114446603268,-1
1943,-1.98773370514555,-0.00614932218447879,-1
1944,-1.988960334631,-0.00565705291457537,-1
1945,-1.9900643011679,-0.00520174427680785,-1
1946,-1.99105787105111,-0.00478092683744806,-1
1947,-1.991952083946,-0.00439225544319216,-1
1948,-1.9427568755514,0.000966490940587049,0
1949,-1.89848118799626,0.00529741060204232,0
1950,-1.85863306919663,0.00875248142180067,0
1951,-1.82276976227697,0.0114635639715869,0
1952,-1.79049278604927,0.0135449051971979,0
1953,-1.71144350744435,0.0200953425379709,0
1954,-1.64029915669991,0.0252002433586172,0
1955,-1.57626924102992,0.0290832105897546,0
1956,-1.51864231692693,0.0319375819410784,0
1957,-1.46677808523424,0.0339302469162398,1
1958,-1.42010027671081,0.0352050030769582,1
1959,-1.37809024903973,0.0358855055363705,1
1960,-1.34028122413576,0.0360778574731307,1
1961,-1.30625310172218,0.0358728839671752,1
1962,-1.27562779154996,0.0353481265876795,1
1963,-1.24806501239497,0.0345695918444112,1
1964,-1.22325851115547,0.0335932827839198,1
1965,-1.20093266003992,0.0324665396170825,1
1966,-1.18083939403593,0.0312292122557735,0
1967,-1.16275545463234,0.0299146849705554,0
1968,-1.1464799091691,0.0285507710198233,0
1969,-1.13183191825219,0.027160493009532,0
1970,-1.11864872642697,0.0257627628911007,0
1971,-1.10678385378428,0.0243729738662604,0
1972,-1.08649492156526,0.0216642181997879,0
1973,-1.09610546840585,0.0216642181997879,0
1974,-1.07784542940874,0.0203627455954618,0
1975,-1.07006088646786,0.019104925330003,0
1976,-1.06305479782108,0.0178950416616813,0
1977,-1.05674931803897,0.016736085473724,0
1978,-1.05107438623507,0.0156299701067413,0
1979,-1.04596694761157,0.0145777169584179,0
1980,-1.04137025285041,0.0135796147386917,0
1981,-1.03723322756537,0.0126353557933267,0
1982,-1.03350990480883,0.0117441524896477,0
1983,-0.980158914327948,0.0159048362887712,0
1984,-0.882143022895153,0.0241159418031736,0
1985,-0.793928720605638,0.0305257778518078,1
1986,-0.714535848545074,0.0354124872726834,1
1987,-0.643082263690567,0.0390165970308658,1
1988,-0.57877403732151,0.0415457599646848,1
1989,-0.520896633589359,0.0431789243414315,1
1990,-0.468806970230423,0.0440699982431819,1
1991,-0.421926273207381,0.044351068121168,1
1992,-0.379733645886643,0.044135224041125,1
1993,-0.291760281297978,0.0485190380958789,2
1994,-0.212584253168181,0.0515847370992708,2
1995,-0.141325827851363,0.0535521059210255,2
1996,-0.0771932450662263,0.0546101536074366,2
1997,-0.0194739205596037,0.0549210706973552,2
1998,0.0324734714963567,0.0546237028332157,2
1999,0.079226124346721,0.0538365978349306,2
2000,0.121303511912049,0.0526606768079703,2
2001,0.159173160720844,0.0511815740080528,2
2002,0.19325584464876,0.0494716850000391,2
2003,0.223930260183884,0.0475919580535476,2
2004,0.251537234165495,0.045593459646354,2
2005,0.476383510748946,0.0635187413400636,3
2006,0.678745159674051,0.0774030320985678,4
2007,0.860870643706646,0.0878752772919705,4
2008,1.02478357933598,0.095479043125707,5
2009,1.22230522140238,0.105683303019776,5
2010,1.40007469926215,0.112891920503775,6
2011,1.56006722933593,0.117601981460776,6
2012,1.75406050640234,0.125241111021339,6
2013,1.9286544557621,0.130176394855182,7
2014,2.08578901018589,0.132872210812043,7
2015,2.2272101091673,0.133727099628979,7
2016,2.35448909825057,0.133082288574408,7
2017,2.46904018842552,0.131229168734462,7
2018,2.57213616958296,0.128415849976761,7
2019,2.66492255262467,0.124852903283255,7
2020,2.7484302973622,0.120718387428683,6
2021,2.82358726762598,0.116162245712192,6
2022,2.89122854086338,0.111310148464713,6
2023,2.95210568677705,0.106266848209608,6
2024,3.00689511809934,0.101119106520877,6
2025,3.05620560628941,0.0959382446877958,5
2026,3.10058504566047,0.0907823641561222,5
2027,3.14052654109442,0.0856982772839053,5
2028,3.17647388698498,0.0807231841445706,5
2029,3.20882649828648,0.0758861268602638,5
2030,3.23794384845783,0.0712092491913726,4
2031,3.26414946361205,0.066708885787657,4
2032,3.28773451725084,0.0623965025727708,4
2033,3.30896106552576,0.0582795071429853,4
2034,3.32806495897318,0.0543619457734292,4
2035,3.34525846307587,0.0506451016063544,3
2036,3.36073261676828,0.0471280068149603,3
2037,3.37465935509145,0.0438078799657815,3
2038,3.38719341958231,0.0406804984182889,3
2039,3.39847407762407,0.0377405143806369,3
2040,3.40862666986167,0.0349817221663325,3
2041,3.4177640028755,0.0323972832510825,3
2042,3.42598760258795,0.0299799148972193,2
2043,3.43338884232916,0.0277220473816178,2
2044,3.44004995809624,0.0256159542201645,2
2045,3.39604496228662,0.0186538592171857,2
2046,3.35644046605796,0.012828023672601,2
2047,3.32079641945216,0.00798081664476131,1
2048,3.28871677750694,0.00397477078576357,1
2049,3.20984509975625,-0.0043098740678822,1
2050,3.13886058978062,-0.0109773376586565,0
2051,3.02497453080256,-0.0212682097905971,0
2052,2.92247707772231,-0.029391134119563,0
2053,2.83022936995008,-0.0356767914848297,0
2054,2.74720643295507,-0.0404114060358475,0
2055,2.67248578965956,-0.0438423297618134,0
2056,2.5552372106936,-0.0511829546822277,-1
2057,2.44971348962424,-0.056617031320941,-1
2058,2.35474214066182,-0.0604524630850893,-1
2059,2.26926792659564,-0.0629546381831986,-2
2060,2.19234113393607,-0.0643518536308351,-2
2061,2.12310702054247,-0.0648400796071124,-2
2062,2.06079631848822,-0.0645871418518258,-2
2063,2.0047166866394,-0.0637363908515254,-2
2064,1.85424501797546,-0.0724099186327669,-2
2065,1.71882051617791,-0.0787113769492448,-3
2066,1.54693846456012,-0.0880284444160994,-3
2067,1.39224461810411,-0.0946949846200907,-3
2068,1.2530201562937,-0.0991479323391227,-4
2069,1.12771814066433,-0.101763340668147,-4
2070,1.0149463265979,-0.102864188007976,-4
2071,0.913451693938106,-0.102727232473157,-4
2072,0.822106524544295,-0.101589026165223,-4
2073,0.739895872089866,-0.0996511887941433,-4
2074,0.515906284880879,-0.112085028635628,-5
2075,0.314315656392791,-0.121035588620874,-5
2076,0.132884090753512,-0.127075186322714,-6
2077,-0.0304043183218393,-0.130696508597978,-6
2078,-0.227363886489655,-0.137322814554962,-6
2079,-0.40462749784069,-0.141316894234569,-6
2080,-0.614164748056621,-0.148138929832705,-7
2081,-0.802748273250959,-0.152183389368868,-7
2082,-0.972473445925863,-0.153937567699472,-7
2083,-1.12522610133328,-0.153819076470266,-7
2084,-1.26270349119995,-0.152184907809907,-7
2085,-1.38643314207995,-0.149339382116917,-7
2086,-1.49778982787196,-0.145541112484425,-7
2087,-1.59801084508476,-0.141009102957263,-7
2088,-1.68820976057629,-0.135928084210689,-7
2089,-1.81938878451866,-0.135453178183858,-7
2090,-1.93744990606679,-0.133713972520285,-7
2091,-2.04370491546011,-0.130968076207589,-7
2092,-2.0893344239141,-0.122434219432229,-6
2093,-2.16736088337042,-0.106563698109651,-6
2094,-2.13040098152269,-0.106563698109651,-6
2095,-2.20062479503338,-0.0992337194649821,-5
2096,-2.23056231553004,-0.0923040995681501,-5
2097,-2.25750608397704,-0.0857680664560347,-5
2098,-2.28175547557933,-0.0796161989706608,-4
2099,-2.3035799280214,-0.0738370243178014,-4
2100,-2.22322193521926,-0.0584175226058073,-3
2101,-2.15089974169733,-0.0453435509930339,-3
2102,-2.0858097675276,-0.0343001984767572,-2
2103,-2.02722879077484,-0.0250120809538055,-2
2104,-1.97450591169736,-0.0172385849506765,-1
2105,-1.82705532052762,-0.000769667338635292,0
2106,-1.69434978847486,0.0125778526005045,0
2107,-1.57491480962737,0.0232635652252026,0
2108,-1.46742332866464,0.0316863567989561,0
2109,-1.37068099579817,0.0381919544057068,1
