Time,position,speed,result,alpha,0.25,beta,12
1242,-2.00046842479113,0.0139546925771863,0
1243,-1.85042158231202,0.027563907567379,0
1244,-1.71537942408082,0.0383117326337613,1
1245,-1.59384148167274,0.0466343536111933,2
1246,-1.48445733350546,0.0529093330668014,2
1247,-1.38601160015492,0.0574629730951759,2
1248,-1.29741044013942,0.0605767917872074,3
1249,-1.21766939612548,0.0624932170098809,3
1250,-1.14590245651293,0.0634205892701477,3
1251,-1.08131221086164,0.0635375549082622,3
1252,-1.02318098977548,0.0629969215260524,3
1253,-0.970862890797929,0.0619290392712019,3
1254,-0.623776601718136,0.090444764252061,5
1255,-0.311398941546322,0.112638053844036,6
1256,-0.0302590473916902,0.129488237875096,7
1257,0.222766857347479,0.141842004561503,8
1258,0.450490171612731,0.150430135531878,9
1259,0.450490171612731,0.150430135531878,9
