Time,position,smoothposition,speed,smoothspeed
1045,2.36473621796931,-0.00757512238610596,0.127122642536007
1046,1.89178897437545,-0.00623422493035152,0.101576225113779
1047,1.51343117950036,-0.550354670213453,-0.300496123097397
1048,1.21074494360029,-0.985651026439934,-0.622154001666338
1049,0.968595954880229,-1.33388811142112,-0.879480304521491
1050,0.774876763904183,-1.61247777940607,-1.08534134680561
1051,0.619901411123346,-1.51336466561911,-1.02464078691047
1052,0.495921128898677,-1.43407417458954,-0.976080338994351
1053,0.396736903118942,-1.37064178176588,-0.937231980661457
1054,0.317389522495153,-1.31989586750696,-0.906153293995143
1055,0.253911617996123,-1.14741414228737,-0.788970848993378
1056,0.203129294396898,-1.0094287621117,-0.695224892991967
1057,0.162503435517519,-0.899040457971169,-0.620228128190838
1058,0.130002748414015,-0.750209583772463,-0.517866554729539
1059,0.104002198731212,-0.631144884413497,-0.4359772959605
1060,0.0832017589849695,-0.535893124926324,-0.370465888945269
1061,0.0665614071879756,-0.459691717336587,-0.318056763333084
1062,0.0532491257503805,-0.386941779535178,-0.267877294632603
1063,0.0425993006003044,-0.328741829294051,-0.227733719672219
1064,0.0340794404802435,-0.282181869101149,-0.195618859703911
1065,0.0272635523841948,-0.244933900946828,-0.169926971729265
1066,0.0218108419073558,-0.203806691718219,-0.141443277055941
1067,0.0174486735258847,-0.170904924335331,-0.118656321317282
1068,0.0139589388207077,-0.144583510429021,-0.100426756726355
1069,0.0111671510565662,-0.123526379303973,-0.0858431050536133
1070,0.00893372084525295,-0.102040383708704,-0.0709279802287587
1071,0.00714697667620236,-0.084851587232489,-0.0589958803688749
1072,0.00571758134096189,-0.0711005500515169,-0.049450200480968
1073,0.00457406507276951,-0.0600997203067392,-0.0418136565706424
1074,0.00365925205821561,-0.0493983934421507,-0.0343739572942454
1075,0.00292740164657249,-0.0408373319504799,-0.0284221978731279
1076,0.00234192131725799,-0.0339884827571433,-0.0236607903362338
1077,0.00187353705380639,-0.0285094034024739,-0.0198516643067186
1078,0.00149882964304511,-0.0233476283257718,-0.0162594053680297
1079,0.00119906371443609,-0.01921820826441,-0.0133855982170786
1080,0.000959250971548873,-0.0159146722153207,-0.0110865524963177
1081,0.924309795276027,-0.012914594988708,0.0427211320433619
1082,1.66299023071961,-0.0105145332074179,0.0857672796751056
1083,2.25393457907448,-0.00859448378238585,0.120204197780501
1084,2.72669005775837,-0.00705844424236018,0.147753732264817
1085,3.10489444070548,0.539499405963476,0.55152367285394
1086,3.40745794706317,0.976745686128145,0.874539625325239
1087,3.64950875214933,1.32654271025988,1.13295238730228
1088,3.84314939621825,1.60638032956527,1.33968259688391
1089,3.99806191147339,1.50839613134419,0
1090,4.1219919236775,1.43000877276733,0
1091,4.22113593344079,1.36729888590584,0
1092,4.30045114125142,1.16943641616918,0
1093,4.36390330749992,1.01114644037985,0
1094,4.41466504049872,0.884514459748387,0
1095,4.45527442689777,0.746317389210298,0
1096,4.487761936017,0.635759732779826,0
1097,4.51375194331239,0.547313607635448,0
1098,4.5345439491487,0.476556707519946,0
1099,4.55117755381775,0.405221147745952,0
1100,4.56448443755299,0.348152699926757,0
1101,4.57512994454118,0.302497941671401,0
1102,4.58364635013173,0.265974135067116,0
1103,4.59045947460417,0.222599788250298,0
1104,4.59590997418213,0.187900310796844,0
1105,4.60027037384449,0.160140728834081,0
1106,4.60375869357438,0.131437387809817,0
1107,4.60654934935829,0.108474714990405,0
1108,4.60878187398542,0.090104576734876,0
1109,4.61056789368712,0.0754084661304526,0
1110,4.61199670944849,0.0623862768728893,0
1111,4.61313976205758,0.0519685254668386,0
1112,4.61405420414485,0.0436343243419981,0
1113,4.61478575781467,0.0369669634421257,0
1114,4.61537100075052,0.0304171435792093,0
1115,4.61583919509921,0.0251772876888761,0
1116,4.61621375057815,0.0209854029766096,0
1117,4.61651339496131,0.0170739209339847,0
1118,4.61675311046784,0.0139447352998848,0
1119,4.61694488287306,0.0114413867926049,0
1120,4.61709830079723,0.00943870798678097,0
1121,4.61722103513657,0.00772787643324082,0
1122,4.61731922260805,0.00635921119040869,0
1123,4.61739777258523,0.00526427899614299,0
1124,4.61746061256697,0.00427131755451311,0
1125,4.61751088455236,0.00347694840120921,0
1126,4.61755110214068,0.00284145307856609,0
1127,4.61758327621133,0.00233305682045159,0
1128,4.61760901546785,0.00190354618158217,0
1129,4.61762960687307,0.00155993767048663,0
1130,4.61764607999724,0.0012850508616102,0
1131,4.61765925849658,0.00106514141450906,0
1132,4.61766980129605,0.00086730958865766,0
1133,0,0,0
1134,0,0,0
1135,0,0,0
1136,0,0,0
1137,0,0,0
1138,0,0,0
1139,0,0,0
1140,0,0,0
1141,0,0,0
1142,0,0,0
1143,0,0,0
1144,0,0,0
1145,0,0,0
1146,0,0,0
1147,0,0,0
1148,0,0,0
1149,0,0,0
1150,0,0,0
1151,0,0,0
1152,0,0,0
1153,0,0,0
1154,0,0,0
1155,0,0,0
1156,0,0,0
1157,0,0,0
1158,0,0,0
1159,0,0,0
1160,0,0,0
1161,0,0,0
1162,0,0,0
1163,0,0,0
1164,0,0,0
1165,0,0,0
1166,0,0,0
1167,0,0,0
1168,0,0,0
1169,0,0,0
1170,0,0,0
1171,0,0,0
1172,0,0,0
1173,0,0,0
1174,0,0,0
1175,0,0,0
1176,0,0,0
1177,0,0,0
1178,0,0,0
1179,0,0,0
1180,0,0,0
1181,0,0,0
1182,0,0,0
1183,0,0,0
1184,0,0,0
1185,0,0,0
1186,0,0,0
1187,0,0,0
1188,0,0,0
1189,0,0,0
1190,0,0,0
1191,0,0,0
1192,0,0,0
1193,0,0,0
1194,0,0,0
1195,0,0,0
1196,0,0,0
1197,0,0,0
1198,0,0,0
1199,0,0,0
1200,0,0,0
1201,0,0,0
1202,0,0,0
1203,0,0,0
1204,0,0,0
1205,0,0,0
1206,0,0,0
1207,0,0,0
1208,0,0,0
1209,0,0,0
1210,0,0,0
1211,0,0,0
1212,0,0,0
1213,0,0,0
1214,0,0,0
1215,0,0,0
1216,0,0,0
1217,0,0,0
1218,0,0,0
1219,0,0,0
1220,0,0,0
1221,0,0,0
1222,0,0,0
1223,0,0,0
1224,0,0,0
1225,0,0,0
1226,0,0,0
1227,0,0,0
1228,0,0,0
1229,0,0,0
1230,0,0,0
1231,0,0,0
1232,0,0,0
1233,0,0,0
1234,0,0,0
1235,0,0,0
1236,0,0,0
1237,0,0,0
1238,0,0,0
1239,0,0,0
1240,0,0,0
1241,0,0,0
1242,0,0,0
1243,0,0,0
1244,0,0,0
1245,0,0,0
1246,0,0,0
1247,0,0,0
1248,0,0,0
1249,0,0,0
1250,0,0,0
1251,0,0,0
1252,0,0,0
1253,0,0,0
1254,0,0,0
1255,0,0,0
1256,0,0,0
1257,0,0,0
1258,0,0,0
1259,0,0,0
1260,0,0,0
1261,0,0,0
1262,0,0,0
1263,0,0,0
1264,0,0,0
1265,0,0,0
1266,0,0,0
1267,0,0,0
1268,0,0,0
1269,0,0,0
1270,0,0,0
1271,0,0,0
1272,0,0,0
1273,0,0,0
1274,0,0,0
1275,0,0,0
1276,0,0,0
1277,0,0,0
1278,0,0,0
1279,0,0,0
1280,0,0,0
1281,0,0,0
1282,0,0,0
1283,0,0,0
1284,0,0,0
1285,0,0,0
1286,0,0,0
1287,0,0,0
1288,0,0,0
1289,0,0,0
1290,0,0,0
1291,0,0,0
1292,0,0,0
1293,0,0,0
1294,0,0,0
1295,0,0,0
1296,0,0,0
1297,0,0,0
1298,0,0,0
1299,0,0,0
1300,0,0,0
1301,0,0,0
1302,0,0,0
1303,0,0,0
1304,0,0,0
1305,0,0,0
1306,0,0,0
1307,0,0,0
1308,0,0,0
1309,0,0,0
1310,0,0,0
1311,0,0,0
1312,0,0,0
1313,0,0,0
1314,0,0,0
1315,0,0,0
1316,0,0,0
1317,0,0,0
1318,0,0,0
1319,0,0,0
1320,0,0,0
1321,0,0,0
1322,0,0,0
1323,0,0,0
1324,0,0,0
1325,0,0,0
1326,0,0,0
1327,0,0,0
1328,0,0,0
1329,0,0,0
1330,0,0,0
1331,0,0,0
1332,0,0,0
1333,0,0,0
1334,0,0,0
1335,0,0,0
1336,0,0,0
1337,0,0,0
1338,0,0,0
1339,0,0,0
1340,0,0,0
1341,0,0,0
1342,0,0,0
1343,0,0,0
1344,0,0,0
1345,0,0,0
1346,0,0,0
1347,0,0,0
1348,0,0,0
1349,0,0,0
1350,0,0,0
1351,0,0,0
1352,0,0,0
1353,0,0,0
1354,0,0,0
1355,0,0,0
1356,0,0,0
1357,0,0,0
1358,0,0,0
1359,0,0,0
1360,0,0,0
1361,0,0,0
1362,0,0,0
1363,0,0,0
1364,0,0,0
1365,0,0,0
1366,0,0,0
1367,0,0,0
1368,0,0,0
1369,0,0,0
1370,0,0,0
1371,0,0,0
1372,0,0,0
1373,0,0,0
1374,0,0,0
1375,0,0,0
1376,0,0,0
1377,0,0,0
1378,0,0,0
1379,0,0,0
1380,0,0,0
1381,0,0,0
1382,0,0,0
1383,0,0,0
1384,0,0,0
1385,0,0,0
1386,0,0,0
1387,0,0,0
1388,0,0,0
1389,0,0,0
1390,0,0,0
1391,0,0,0
1392,0,0,0
1393,0,0,0
1394,0,0,0
1395,0,0,0
1396,0,0,0
1397,0,0,0
1398,0,0,0
1399,0,0,0
1400,0,0,0
1401,0,0,0
1402,0,0,0
1403,0,0,0
1404,0,0,0
1405,0,0,0
1406,0,0,0
1407,0,0,0
