Time,position,smoothposition,speed,smoothspeed
1033,9.14948677191567,0.256427797989134,0.864838397274589
1034,9.15483008560776,0.212844124142804,0.827076714617497
1035,9.15910473656144,0.177977185065739,0.796867368491822
1036,9.16252445732438,0.150083633804087,0.772699891591283
1037,9.16526023393473,0.122674444125012,0.748908354984817
1038,10.0563456932678,0.100747092381752,0.792097904362782
1039,10.7692140607343,0.083205210987144,0.826649543865155
1040,11.3395087547075,0.0691717058714576,0.854290855467052
1041,13.4698329872014,0.0579449017789084,0.993590098160646
1042,15.1740923731966,0.90781762739854,1.85652689009748
1043,16.5374998819927,1.58771580789425,2.54687632364695
1044,17.6282258890296,2.13163435229081,3.09915587048653
1045,18.5008066946591,2.56676918780806,3.54097950795819
1046,19.1988713391627,3.05961009173798,4.02107982401212
1047,19.7573230547656,3.45388281488191,4.40516007685526
1048,20.2040844272479,3.76930099339706,4.71242427912978
1049,21.334375979559,3.35609634123541,4.42999061715011
1050,22.2386092214079,3.02553261950609,4.20404368756637
1051,22.961995814887,2.76108164212263,4.02328614389939
1052,23.5407050896702,2.54952086021586,3.8786801089658
1053,24.0036725094969,2.70694082065716,4.04883029373979
1054,24.3740464453582,2.83287678901019,4.18495044155899
1055,24.6703455940472,2.93362556369262,4.29384655981435
1056,25.6329064563255,2.57282855182949,4.04552843479359
1057,26.4029551461482,2.28419094233898,3.84687393477699
1058,27.0189940980064,2.05328085474658,3.6879503347637
1059,27.5118252594929,1.86855278467265,3.56081145475307
1060,27.9060901886821,2.06313816082726,3.7586722039316
1061,28.2215021320334,2.21880646175094,3.91696080327442
1062,28.4738316867145,2.34334110248989,4.04359168274867
1063,28.6756953304594,2.06707416743625,3.81598856963887
1064,28.8371862454553,1.84606061939333,3.63390607915104
1065,28.966378977452,1.669249780959,3.48824008676077
1066,29.0697331630494,1.52780111021153,3.37170729284855
1067,29.1524165115273,1.3414211834362,3.21441269131359
1068,29.2185631903096,1.19231724201594,3.08857701008562
1069,29.2714805333355,1.07303408887972,2.98790846510324
1070,29.3138144077562,0.977607566370754,2.90737362911734
1071,29.3476815072927,0.830902302037956,2.7813772197937
1072,29.374775186922,0.713538090571717,2.68058009233479
1073,29.3964501306254,0.619646721398726,2.59994239036766
1074,29.4137900855881,0.544533626060334,2.53543222879396
1075,29.4276620495582,0.455622036414645,2.45860562533189
1076,29.4387596207344,0.384492764698095,2.39714434256224
1077,29.4476376776753,0.327589347324854,2.34797531634652
1078,29.454740123228,0.282066613426262,2.30864009537394
1079,29.4604220796702,0.233843298268999,2.26684243156229
1080,29.4649676448239,0.195264646143188,2.23340430051297
1081,0,0,0
1082,0,0,0
1083,0,0,0
1084,0,0,0
1085,0,0,0
1086,0,0,0
1087,0,0,0
1088,0,0,0
1089,0,0,0
1090,0,0,0
1091,0,0,0
1092,0,0,0
1093,0,0,0
1094,0,0,0
1095,0,0,0
1096,0,0,0
1097,0,0,0
1098,0,0,0
1099,0,0,0
1100,0,0,0
1101,0,0,0
1102,0,0,0
1103,0,0,0
1104,0,0,0
1105,0,0,0
1106,0,0,0
1107,0,0,0
1108,0,0,0
1109,0,0,0
1110,0,0,0
1111,0,0,0
1112,0,0,0
1113,0,0,0
1114,0,0,0
1115,0,0,0
1116,0,0,0
1117,0,0,0
1118,0,0,0
1119,0,0,0
1120,0,0,0
1121,0,0,0
1122,0,0,0
1123,0,0,0
1124,0,0,0
1125,0,0,0
1126,0,0,0
1127,0,0,0
1128,0,0,0
1129,0,0,0
1130,0,0,0
1131,0,0,0
1132,0,0,0
1133,0,0,0
1134,0,0,0
1135,0,0,0
1136,0,0,0
1137,0,0,0
1138,0,0,0
1139,0,0,0
1140,0,0,0
1141,0,0,0
1142,0,0,0
1143,0,0,0
1144,0,0,0
1145,0,0,0
1146,0,0,0
1147,0,0,0
1148,0,0,0
1149,0,0,0
1150,0,0,0
1151,0,0,0
1152,0,0,0
1153,0,0,0
1154,0,0,0
1155,0,0,0
1156,0,0,0
1157,0,0,0
1158,0,0,0
1159,0,0,0
1160,0,0,0
1161,0,0,0
1162,0,0,0
1163,0,0,0
1164,0,0,0
1165,0,0,0
1166,0,0,0
1167,0,0,0
1168,0,0,0
1169,0,0,0
1170,0,0,0
1171,0,0,0
1172,0,0,0
1173,0,0,0
1174,0,0,0
1175,0,0,0
1176,0,0,0
1177,0,0,0
1178,0,0,0
1179,0,0,0
1180,0,0,0
1181,0,0,0
1182,0,0,0
1183,0,0,0
1184,0,0,0
1185,0,0,0
1186,0,0,0
1187,0,0,0
1188,0,0,0
1189,0,0,0
1190,0,0,0
1191,0,0,0
1192,0,0,0
1193,0,0,0
1194,0,0,0
1195,0,0,0
1196,0,0,0
1197,0,0,0
1198,0,0,0
1199,0,0,0
1200,0,0,0
1201,0,0,0
1202,0,0,0
1203,0,0,0
1204,0,0,0
1205,0,0,0
1206,0,0,0
1207,0,0,0
1208,0,0,0
1209,0,0,0
1210,0,0,0
1211,0,0,0
1212,0,0,0
1213,0,0,0
1214,0,0,0
1215,0,0,0
1216,0,0,0
1217,0,0,0
1218,0,0,0
1219,0,0,0
1220,0,0,0
1221,0,0,0
1222,0,0,0
1223,0,0,0
1224,0,0,0
1225,0,0,0
1226,0,0,0
1227,0,0,0
1228,0,0,0
1229,0,0,0
1230,0,0,0
1231,0,0,0
1232,0,0,0
1233,0,0,0
1234,0,0,0
1235,0,0,0
1236,0,0,0
1237,0,0,0
1238,0,0,0
1239,0,0,0
1240,0,0,0
1241,0,0,0
1242,0,0,0
1243,0,0,0
1244,0,0,0
1245,0,0,0
1246,0,0,0
1247,0,0,0
1248,0,0,0
1249,0,0,0
1250,0,0,0
1251,0,0,0
1252,0,0,0
1253,0,0,0
1254,0,0,0
1255,0,0,0
1256,0,0,0
1257,0,0,0
1258,0,0,0
1259,0,0,0
1260,0,0,0
1261,0,0,0
1262,0,0,0
1263,0,0,0
1264,0,0,0
1265,0,0,0
1266,0,0,0
1267,0,0,0
1268,0,0,0
1269,0,0,0
1270,0,0,0
1271,0,0,0
1272,0,0,0
1273,0,0,0
1274,0,0,0
1275,0,0,0
1276,0,0,0
1277,0,0,0
1278,0,0,0
1279,0,0,0
