Time,position,smoothposition,speed,smoothspeed
3556,1.95522148695052,1.80956147927887,1.37618543876444
3557,2.4877195840592,2.12744734477622,1.62852543805067
3558,2.91371806174615,2.3817560371741,1.83039743747966
3559,3.25451684389571,2.39663432432204,1.85989697028359
3560,3.52715586961535,2.4085369540404,1.88349659652674
3561,3.74526709019107,2.41805905781508,1.90237629752126
3562,3.91975606665164,2.42567674083483,1.91748005831687
3563,4.0593472478201,2.14174899364896,1.7265477414322
3564,5.08271846633131,1.91460679590027,1.62485699124474
3565,5.90141544114028,1.73289303770131,1.54350439109477
3566,6.55637302098745,1.58752203114215,1.4784223109748
3567,7.08033908486519,1.79734101578088,1.65463769979907
3568,7.49951193596738,1.96519620349187,1.79561001085848
3569,7.83485021684913,2.09948035366065,1.90838785970601
3570,8.10312084155454,1.93527972210086,1.80847057259766
3571,8.31773734131886,1.80391921685302,1.72853674291097
3572,8.48943054113032,1.69883081265476,1.66458967916163
3573,7.71508682740304,1.61476008929614,1.56237692484187
3574,7.09561185642122,1.26785539354769,1.28485303944297
3575,6.60003187963576,0.990331636948937,1.06283393112386
3576,6.2035678982074,0.76831263166993,0.885218644468566
3577,4.96285431856592,0.312346319496816,0.496562265487463
3578,3.97028345485273,-0.0524267302416756,0.18563716230258
3579,3.17622676388219,-0.344245170032469,-0.0631029202453257
3580,2.54098141110575,-0.577699921865103,-0.26209498628365
3581,2.0327851288846,-1.19467723491241,-0.722438097221151
3582,1.62622810310768,-1.68825908535026,-1.09071258597115
3583,1.30098248248614,-2.08312456570054,-1.38533217697115
3584,1.04078598598892,-2.39901694998076,-1.62102784977115
3585,0.832628788791132,-2.21925264500798,-1.50684963933328
3586,0.666103031032906,-2.07544120102975,-1.41550707098298
3587,0.532882424826325,-1.96039204584716,-1.34243301630274
3588,0.42630593986106,-1.8683527217011,-1.28397377255855
3589,0.341044751888848,-1.61757818658645,-1.11320622450474
3590,0.272835801511078,-1.41695855849473,-0.976592186061691
3591,0.218268641208863,-1.25646285602136,-0.867300955307253
3592,-0.748927481531698,-1.04677774454752,-0.774684360149042
3593,-1.52268437972415,-0.879029655368459,-0.700591084022473
3594,-2.1416898982781,-0.744831184025206,-0.641316463121218
3595,-2.63689431312127,-0.637472406950605,-0.593896766400214
3596,-3.94475611857225,-1.08101051642651,-0.977613704138603
3597,-4.99104556293303,-1.43584100400724,-1.28458725432931
3598,-5.82807711842165,-1.71970539407182,-1.53016609448188
3599,-6.49770236281255,-1.94679690612348,-1.72662916660394
3600,-7.03340255832527,-2.32959913483704,-2.02458993765214
3601,-7.46196271473544,-2.63584091780789,-2.26295855449071
3602,-7.80481083986358,-2.88083434418457,-2.45365344796156
3603,-8.0790893399661,-2.56608917075786,-2.2486914225686
3604,-8.29851214004811,-2.31429303201649,-2.08472180225424
3605,-8.47405038011371,-2.1128561210234,-1.95354610600275
3606,-8.6144809721662,-1.95170659222893,-1.84860554900156
3607,-9.61572228385302,-1.72329930024367,-1.74478995806634
3608,-10.4167153332025,-1.54057346665546,-1.66173748531816
3609,-11.057509772682,-1.39439279978489,-1.59529550711962
3610,-11.5701453242657,-1.27744826628843,-1.54214192456078
3611,-12.8370057606622,-1.61309148345065,-1.84803636101253
3612,-13.8504941097794,-1.88160605718041,-2.09275191017394
3613,-14.6612847890732,-2.09641771616423,-2.28852434950306
3614,-15.3099173325082,-2.29536206589288,-2.46410881674547
3615,-15.8288233672562,-2.45451754567579,-2.6045763905394
3616,-16.2439481950546,-2.58184192950213,-2.71695044957455
3617,-16.5760480572933,-2.6837014365632,-2.80684969680266
3618,-16.8417279470843,-2.52991380289459,-2.71407642706293
3619,-17.0542718589171,-2.4068836959597,-2.63985781127114
3620,-17.2243069883833,-2.30845961041179,-2.58048291863772
3621,-17.3603350919563,-1.97641947454743,-2.35567239733275
3622,-17.4691575748147,-1.71078736585594,-2.17582398028878
3623,-17.5562155611014,-1.49828167890275,-2.0319452466536
3624,-17.6258619501307,-1.3282771293402,-1.91684225974546
3625,-18.49891554354,-1.14293269582165,-1.8359921575134
3626,-18.3800219360817,-0.994657149006808,-1.72554123272534
3627,-18.284907050115,-0.876036711554935,-1.63718049289489
3628,-18.2088151413416,-0.832638389240793,-1.60254052038369
3629,-18.1479416143229,-0.797919731389479,-1.57482854237472
3630,-18.099242792708,-0.770144805108428,-1.55265895996755
3631,-18.060283735416,-0.747924864083586,-1.53492329404181
3632,-18.0291164895825,-0.553415228327082,-1.39702118324558
3633,-18.0041826929156,-0.397807519721879,-1.28669949460859
3634,-17.9842356555821,-0.273321352837716,-1.198442143699
3635,-17.9682780257153,-0.203447466303394,-1.14863679585244
3636,-17.9555119218219,-0.147548357075936,-1.10879251757518
3637,-16.1996502055328,-0.102829069693969,-0.979160760295613
3638,-14.7949608325014,-0.0670536397883963,-0.875455354471958
3639,-13.6712093340764,0.584212052785422,-0.356639285758482
3640,-12.7722081353363,1.10522460684448,0.0584135692122988
3641,-12.0530071763443,1.52203465009172,0.390455853188923
3642,-11.4776464091507,1.85548268468951,0.656089680370223
3643,-11.0173577953958,2.14784903242177,0.886522286153073
3644,-10.6491269043918,2.38174211060757,1.07086837077935
3645,-10.3545421915887,2.56885657315621,1.21834523848038
3646,-10.1188744213462,2.27970610203736,1.02913730383077
3647,-9.93034020515218,2.04838572514228,0.877770956111075
3648,-9.77951283219697,1.86332942362622,0.756677877935322
3649,-9.65885093383281,1.71528438241337,0.65980341539472
3650,-9.56232141514148,1.51136575748187,0.522466030989388
3651,-9.48509780018841,1.34823085753668,0.412596123465123
3652,-9.42331890822596,1.21772293758052,0.32470019744571
3653,-9.373895794656,1.11331660161559,0.25438345663018
3654,-9.33435730380003,0.947644309127838,0.140627007376685
3655,-8.39102823753881,0.815106475137633,0.10067695129417
3656,-7.63636498452983,0.709076207945469,0.0687169064281574
3657,-7.03263438212266,0.624251994191738,0.0431488705353476
3658,-6.54964990019691,0.967653877860058,0.310577320091013
3659,-5.23971992015753,1.24237538479471,0.576238453827478
3660,-4.19177593612602,1.46215259034244,0.78876736081665
3661,-3.35342074890082,1.63797435478062,0.958790486407988
3662,-2.68273659912066,2.04622221046886,1.28212229777745
3663,-2.14618927929652,2.37282049501946,1.54078774687302
3664,-1.71695142343722,2.63409912265993,1.74772010614947
3665,-1.37356113874978,2.43457316322067,1.62728179048448
3666,-1.09884891099982,2.27495239566925,1.53093113795249
3667,-0.879079128799856,2.14725578162812,1.45385061592689
3668,-0.703263303039885,2.04509849039522,1.39218619830642
3669,-0.562610642431908,1.83881641639564,1.25566529550076
3670,-0.450088513945526,1.67379075719598,1.14644857325624
3671,-0.360070811156421,1.54177022983625,1.05907519546062
3672,-0.288056648925137,1.43615380794847,0.98917649322412
3673,-0.23044531914011,1.23196437718172,0.84947012615536
3674,-0.184356255312088,1.06861283256833,0.737705032500353
3675,-0.14748500424967,0.937931596877613,0.648292957576347
3676,-0.117988003399736,0.778459606437183,0.538314396315643
3677,-0.0943904027197889,0.65088201408484,0.45033154730708
3678,-0.0755123221758311,0.548819940202965,0.379945268100229
3679,-0.0604098577406649,0.467170281097466,0.323636244734749
3680,-0.0483278861925319,0.391151254179774,0.27109951629906
3681,-0.0386623089540255,0.33033603264562,0.229070133550508
3682,-0.0309298471632204,0.281683855418297,0.195446627351667
3683,0.898798516768212,0.242762113636439,0.220266196484527
3684,1.64258120791336,0.386051365810926,0.362220503710796
3685,2.23760736082947,0.500682767550516,0.475783949491812
3686,3.62532655673881,0.592387888942188,0.617689809436905
3687,4.73550191346628,0.665751986055526,0.73121449739298
3688,5.62364219884825,1.29994226818403,1.22488355086433
3689,6.33415442715383,1.80729449388684,1.6198187936414
3690,6.90256420979829,2.21317627444909,1.93576698786306
3691,7.35729203591386,2.53788169889888,2.18852554324039
3692,7.72107429680632,2.55466338360862,2.22064452914719
3693,8.01210010552028,2.56808873137642,2.24633971787263
3694,8.24492075249146,2.57882900959065,2.26689586885298
3695,8.43117727006839,2.58742123216204,2.28334078963726
3696,8.58018248412994,2.28471403256054,2.07979004190365
3697,8.69938665537918,2.04254827287933,1.91694944371677
3698,8.79474999237858,1.84881566513437,1.78667696516726
3699,8.87104066197809,1.69382957893841,1.68245898232766
3700,8.9320731976577,1.44303634153266,1.5103215381417
3701,8.98089922620139,1.24240175160807,1.37261158279293
3702,9.01996004903634,1.0818940796684,1.26244361851391
3703,9.0512087073043,0.953487942116656,1.1743092470907
3704,9.07620763391867,0.798823962758567,1.06744440143044
3705,9.09620677521017,0.675092779272096,0.981952524902237
3706,9.11220608824336,0.576107832482919,0.913559023679672
3707,9.12500553866992,0.496919875051578,0.85884422270162
3708,9.13524509901116,0.412295266314385,0.800180411964695
3709,9.14343674728416,0.344595579324632,0.753249363375155
3710,9.14999006590256,0.290435829732829,0.715704524503523
3711,9.15523272079728,0.237345569232791,0.678834930827601
3712,9.15942684471305,0.194873360832761,0.649339255886863
3713,9.16278214384567,0.160895594112736,0.625742715934273
3714,9.16546638315176,0.133713380736717,0.606865483972201
3715,9.16761377459664,0.110065968039215,0.590432549004862
3716,9.16933168775254,0.0911480378812131,0.577286201030991
3717,9.17070601827726,0.0760136937548117,0.566769122651895
3718,9.17180548269704,0.0639062184536906,0.558355459948618
3719,8.26098678065642,0.0523927946720072,0.499290215987165
3720,7.53233181902392,0.0431820556466606,0.452038020818002
3721,6.94940784971793,0.0358134644263832,0.414236264682672
3722,6.48306867427313,0.0299185914501614,0.383994859774408
3723,6.10999733391729,-0.513812488524653,-0.0175088912678886
3724,5.81154026163262,-0.948797352504504,-0.338711892101726
3725,5.57277460380488,-1.29678524368839,-0.595674292768796
3726,4.45821968304391,-1.57517555663549,-0.852962587394384
3727,3.56657574643513,-1.66511024355424,-0.965848928687598
3728,2.8532605971481,-1.73705799308923,-1.05615800172217
3729,2.28260847771848,-1.79461619271723,-1.12840526014983
3730,1.82608678217478,-1.84066275241963,-1.18620306689195
3731,1.46086942573983,-1.99895678210953,-1.31746105963524
3732,1.16869554059186,-2.12559200586145,-1.42246745382987
3733,0.93495643247349,-2.22690018486298,-1.50647256918557
3734,0.747965145978792,-1.95974621783064,-1.32993630430664
3735,0.598372116783033,-1.74602304420477,-1.18870729240349
3736,0.478697693426427,-1.57504450530408,-1.07572408288098
3737,0.382958154741141,-1.43826167418352,-0.985337515262961
3738,0.306366523792913,-1.32883540928708,-0.91302826116855
3739,0.24509321903433,-1.18878630916578,-0.818425196150121
3740,0.196074575227464,-1.07674702906874,-0.742742744135377
3741,0.156859660181971,-0.987115604991104,-0.682196782523583
3742,0.125487728145577,-0.819593856715072,-0.566688386924398
3743,0.100390182516462,-0.685576458094246,-0.47428167044505
3744,0.0803121460131694,-0.578362539197585,-0.400356297261572
3745,-0.859292677688252,-0.492591404080256,-0.392934372806721
3746,-2.52267481022583,-0.59730359083825,-0.559382302959421
3747,-3.85338051625589,-0.681073340244645,-0.692540647081581
3748,-4.91794508107994,-0.74808913976976,-0.799067322379309
3749,-5.76959673293918,-0.801701779389853,-0.884288662617492
3750,-6.45091805442658,-1.62342223456207,-1.49764697524134
3751,-6.99597511161649,-2.28079859869984,-1.98833362534041
3752,-7.43202075736842,-2.80669969001006,-2.38088294541967
3753,-7.78085727396997,-2.5778445568939,-2.24021919716804
3754,-8.0599264872512,-2.39476045040096,-2.12768819856674
3755,-8.28318185787619,-2.24829316520662,-2.0376633996857
3756,-8.46178615437618,-2.13111933705114,-1.96564356058087
3757,-8.60466959157617,-1.91084854904247,-1.81945548145799
3758,-8.71897634133617,-1.73463191863552,-1.70250501815969
3759,-8.81042174114416,-1.59365861430997,-1.60894464752105
3760,-8.88357806099056,-1.48087997084953,-1.53409635101014
3761,-8.94210311686768,-1.2690623580025,-1.38910142514634
3762,-8.98892316156937,-1.09960826772487,-1.2731054844553
3763,-9.02637919733073,-0.964044995502775,-1.18030873190246
3764,-9.05634402593981,-0.855594377725096,-1.1060713298602
3765,-8.16861761525064,-0.719028695169927,-0.960762673072984
3766,-7.4584364866993,-0.609776149125791,-0.844515747643215
3767,-6.89029158385823,-0.522374112290483,-0.751518207299399
3768,-6.43577566158537,-0.452452482822236,-0.677120175024346
3769,-6.07216292376708,0.162151686613099,-0.226534943101787
3770,-5.78127273351245,0.653835022161368,0.13393324243626
3771,-5.54856058130875,1.04718169059998,0.422307790866697
3772,-5.36239085954579,1.36185902535087,0.653007429611048
3773,-5.21345508213542,1.30416418068862,0.620961441882447
3774,-5.09430646020712,1.25800830495881,0.595324651699567
3775,-4.99898756266449,1.22108360437496,0.574815219553262
3776,-4.92273244463038,1.19154384390789,0.558407673836219
3777,-4.86172835020309,1.04116675810939,0.4565599430652
3778,-4.81292507466126,0.920865089470595,0.375081758448386
3779,-4.7738824542278,0.824623754559558,0.309899210754934
3780,-4.74264835788103,0.689469001728163,0.217039993168376
3781,-4.71766108080361,0.581345199463047,0.142752619099131
3782,-4.69767125914167,0.494846157650954,0.0833227198437337
3783,-4.68167940181213,0.425646924201279,0.0357788004394162
3784,-5.58058418952493,0.358958149844157,-0.0612420097224862
3785,-6.29970801969517,0.305607130358459,-0.138858657852008
3786,-6.87500708383137,0.262926314769901,-0.200951976355626
3787,-7.33524633514032,0.228781662299055,-0.25062663115852
3788,-7.70343773618749,-0.347688056826396,-0.674774153004976
3789,-7.99799085702522,-0.808863832126756,-1.01409217048214
3790,-8.2336333536954,-1.17780445236704,-1.28554658446387
3791,-8.42214735103155,-1.47295694855927,-1.50271011564926
3792,-8.57295854890047,-1.39574576202567,-1.45710771215639
3793,-8.69360750719561,-1.33397681279878,-1.4206257893621
3794,-8.79012667383171,-1.28456165341727,-1.39144025112666
3795,-8.8673420071406,-1.10124518729385,-1.26744278350557
3796,-8.92911427378771,-0.95459201439511,-1.16824480940869
3797,-8.9785320871054,-0.83726947607612,-1.08888643013119
3798,-9.01806633775955,-0.743411445420929,-1.02539972670918
3799,-9.04969373828287,-0.640317089122309,-0.955004811729457
3800,-9.07499565870152,-0.557841604083414,-0.898688879745675
3801,-9.09523719503645,-0.491861216052298,-0.85363613415865
3802,-9.11143042410439,-0.439076905627405,-0.817593937689029
3803,-9.12438500735874,-0.369934341770892,-0.769919599651714
3804,-9.13474867396222,-0.314620290685681,-0.731780129221861
3805,-9.14303960724501,-0.270369049817513,-0.70126855287798
3806,-9.14967235387123,-0.234968057122978,-0.676859291802874
3807,-9.15497855117222,-0.195622831651752,-0.64961478102187
3808,-9.159223509013,-0.164146651274771,-0.627819172397068
3809,-9.16261947528563,-0.138965706973186,-0.610382685497225
3810,-9.16533624830373,-0.118820951531918,-0.596433495977352
3811,-9.16750966671822,-0.0981895401120342,-0.582113219414644
3812,-9.1692484014498,-0.0816844109761273,-0.570656998164478
3813,-9.17063938923507,-0.0684803076674017,-0.561492021164345
3814,-9.17175217946328,-0.0558448743201889,-0.552709534074076
3815,-9.17264241164586,-0.0457365276424185,-0.545683544401861
3816,-9.17335459739192,-0.0376498503002023,-0.540062752664089
3817,-9.17392434598876,-0.0311805084264293,-0.535566119273871
3818,-9.17438014486624,-0.0256013980918815,-0.531686266776826
3819,-9.17474478396822,-0.0211381098242433,-0.528582384779191
3820,-9.1750364952498,-0.0175674792101327,-0.526099279181082
3821,-9.17526986427507,-0.0147109747188442,-0.524112794702595
3822,-9.17545655949529,-0.0120378834323378,-0.522252085734373
3823,-9.17560591567146,-0.00989941040313271,-0.520763518559795
3824,-9.1757254006124,-0.00818863197976862,-0.519572664820132
3825,-9.17582098856515,-0.0066420128512796,-0.518495384355544
3826,-9.17589745892735,-0.00540471754848839,-0.517633559983873
3827,-9.17595863521711,-0.00441488130625542,-0.516944100486537
3828,-9.17600757624892,-0.00362301231246904,-0.516392532888668
3829,-9.17604672907436,-0.00295484497727903,-0.51592700831226
3830,-9.17607805133472,-0.00242031110912703,-0.515554588651133
3831,-9.176103109143,-0.00199268401460542,-0.515256652922232
3832,-9.17612315538963,-0.00165058233898814,-0.515018304339111
3833,-9.17613919238694,-0.00134358169933387,-0.514804301963202
3834,-9.17615202198478,-0.00109798118761046,-0.514633100062475
3835,-9.17616228566305,-0.000901500778231726,-0.514496138541893
3836,-9.17617049660567,-0.000729026677269327,-0.514375866484006
3837,-9.17617706535977,-0.000591047396499407,-0.514279648837697
3838,-9.17618232036304,-0.000480663971883472,-0.514202674720649
3839,-9.17618652436566,-0.000392357232190723,-0.514141095427011
3840,-9.17618988756776,-0.00031873352627483,-0.514089747172187
3841,-8.264494304553,-0.000259834561542115,-0.462993565248047
3842,-7.53513783814119,-0.000212715389755944,-0.422116619708736
3843,-6.95165266501174,-0.000175020052327006,-0.389415063277286
3844,-6.48486452650818,0.444766755828924,-0.0518156844042113
3845,-6.11143401570533,0.800720176533924,0.218263818694249
3846,-5.81268960706305,1.08548291309792,0.434327421173017
3847,-5.57369408014923,1.31329310234913,0.607178303156031
3848,-5.38249765861817,1.3262261988518,0.626938470313643
3849,-5.22954052139333,1.33657267605394,0.642746604039734
3850,-5.10717481161345,1.34484985781566,0.655393111020606
3851,-5.00928224378955,1.16918373995968,0.537908812319562
3852,-4.93096818953043,1.0286508456749,0.443921373358727
3853,-4.86831694612313,0.916224530247077,0.368731422190059
3854,-3.8946535568985,0.826283477904818,0.360297835347056
3855,-3.1157228455188,0.903531033266843,0.457991243937737
3856,-2.49257827641504,0.965329077556464,0.536145970810282
3857,-1.99406262113203,1.01476751298816,0.598669752308318
3858,-1.59525009690563,1.19193219754382,0.74501853285396
3859,-1.2762000775245,1.33366394518835,0.862097557290474
3860,-1.0209600620196,1.44704934330397,0.955760776839685
3861,-0.816768049615681,1.53775766179647,1.03069135247905
3862,-0.653414439692545,1.46566504374045,0.989374321995532
3863,-0.522731551754036,1.40799094929563,0.956320697608715
3864,-0.418185241403229,1.36185167373977,0.929877798099262
3865,-0.334548193122583,1.16919790063431,0.799703831629152
3866,-0.267638554498066,1.01507488214994,0.695564658453065
3867,-0.214110843598453,0.891776467362441,0.612253319912196
3868,0.752253719620026,0.793137735532444,0.597322623171432
3869,1.52534537019481,0.868597980630606,0.693437927172333
3870,2.14381869065463,0.928966176709135,0.770330170373054
3871,2.6385973470225,0.977260733571959,0.831843964933631
3872,3.03442027211678,1.15907731233806,0.981281653875183
3873,3.35107861219222,1.30453057535094,1.10083180502842
3874,4.516103557829,1.42089318576125,1.2475270292713
3875,5.44812351433843,1.51398327408949,1.3648832086656
3876,6.19373947954597,1.77309185273478,1.58801370776892
3877,6.79023225171201,1.98037871565101,1.76651810705158
3878,7.26742646944484,2.146208205984,1.90932162647771
3879,7.6491818436311,2.27887179825038,2.02356444201861
3880,7.95458614298011,2.26330910445884,2.02977319712807
3881,8.19890958245932,2.25085894942561,2.03474020121565
3882,8.39436833404268,2.24089882539902,2.0387138044857
3883,8.55073533530937,1.94175635840153,1.8380706296584
3884,8.67582893632273,1.70244238480354,1.67755608979655
3885,8.77590381713341,1.51099120592515,1.54914445790708
3886,8.85596372178196,1.35783026282244,1.4464151523955
3887,8.9200116455008,1.17858328780581,1.32452895361211
3888,8.97124998447587,1.0351857077925,1.2270199945854
3889,9.01224065565592,0.920467643781855,1.14901282736403
3890,9.04503319259997,0.767629501800277,1.04386251004579
3891,9.0712672221552,0.645358988215014,0.959742256191201
3892,9.09225444579939,0.547542577346804,0.892446053107529
3893,9.10904422471474,0.469289448652236,0.838609090640591
3894,9.12247604784702,0.394792272733553,0.78721324959292
3895,9.13322150635285,0.335194531998606,0.746096576754784
3896,10.0307147112023,0.287516339410649,0.762981461414785
3897,10.7487092750819,0.414347168826038,0.891970737582815
3898,11.3231049261856,0.515811832358349,0.995162158517238
3899,11.7826214470685,0.596983563184198,1.07771529526478
3900,12.1502346637749,0.661920947844877,1.14375780466281
3901,12.44432523714,0.953440748790413,1.36429073743313
3902,12.679597695832,1.18665658954684,1.54071708364938
3903,12.8678156627857,1.37322926215198,1.68185816062239
3904,13.0183900363486,1.24209960952375,1.59849956870215
3905,13.1388495351989,1.13719588742116,1.53181269516595
3906,13.2352171342792,1.05327290973908,1.478463196337
3907,12.4234143754986,0.986134527593427,1.38600537434332
3908,11.7739721684741,0.700027364617324,1.14936159666668
3909,11.2544184028545,0.471141634236442,0.960046574525363
3910,10.8387753903588,0.288033049931737,0.808594556812311
3911,10.5062609803623,0.141546182487972,0.68743294264187
3912,10.2402494523651,-0.270193733036882,0.384318356206627
3913,10.0274402299673,-0.599585665456766,0.141826687058432
3914,9.85719285204906,-0.863099211392673,-0.0521666482601234
3915,9.72099494971448,-0.820292994776787,-0.0298293791597403
3916,9.61203662784681,-0.786048021484079,-0.011959563879434
3917,9.52486997035268,-0.758652042849912,0.00233628834481125
3918,9.45513664435737,-0.736735259942579,0.0137729701242073
3919,9.39934998356112,-0.669799449492401,0.0575039844347424
3920,9.35472065492413,-0.616250801132258,0.0924887958831705
3921,9.31901719201453,-0.573411882444144,0.120476645041913
3922,9.29045442168685,-0.539140747493653,0.142866924368907
3923,9.26760420542471,-0.464249042529025,0.194011505733466
3924,9.249324032415,-0.404335678557324,0.234927170825113
3925,9.23469989400723,-0.356404987379962,0.267659702898431
3926,9.22300058328101,-0.318060434438073,0.293845728557086
3927,9.21364113470004,-0.267939115231627,0.328406522881063
3928,9.20615357583526,-0.22784205986647,0.356055158340246
3929,9.20016352874344,-0.195764415574345,0.378174066707591
3930,9.19537149106998,-0.16117894336699,0.402115543143026
3931,9.19153786093121,-0.133510565601107,0.421268724291373
3932,9.1884709568202,-0.1113758633884,0.436591269210051
3933,9.18601743353139,-0.093668101618235,0.448849305144993
3934,9.18405461490034,-0.077763700336998,0.45987246819852
3935,9.1824843599955,-0.0650401793120084,0.468690998641342
3936,8.26952988249519,-0.0548613624920167,0.424690719675319
3937,7.53916630049494,-0.227186600200853,0.263162692687119
3938,6.95487543489474,-0.365046790367923,0.13394027109656
3939,6.48744274241458,-0.475334942501578,0.0305623338241118
3940,5.18995419393166,-0.563565464208502,-0.103858390085778
3941,4.15196335514533,-1.06676750907951,-0.514227308467516
3942,3.32157068411626,-1.46932914497631,-0.842522443172906
3943,2.65725654729301,-1.79137845369375,-1.10515855093722
3944,2.12580523783441,-2.04901790066771,-1.31526743714867
3945,1.70064419026753,-2.25204411175362,-1.48119480357255
3946,1.36051535221402,-2.41446508062234,-1.61393669671166
3947,1.08841228177122,-2.54440185571733,-1.72013021122294
3948,0.870729825416974,-2.64835127579331,-1.80508502283197
3949,0.696583860333579,-2.36969610311814,-1.61977857600402
3950,0.557267088266864,-2.146771964978,-1.47153341854165
3951,0.445813670613491,-1.96843265446588,-1.35293729257176
3952,0.356650936490793,-1.6597293545334,-1.1418380957299
3953,0.285320749192634,-1.41276671458742,-0.972958738256406
3954,0.228256599354107,-1.21519660263063,-0.837855252277613
3955,0.182605279483286,-1.0571405130652,-0.729772463494578
3956,0.146084223586629,-0.898354088678203,-0.620667145553891
3957,0.116867378869303,-0.771324949168604,-0.533382891201342
3958,0.0934939030954424,-0.669701637560924,-0.463555487719302
3959,0.0747951224763539,-0.58840298827478,-0.40769356493367
3960,0.0598360979810831,-0.49228442202121,-0.341248273927907
3961,0.0478688783848665,-0.415389569018355,-0.288092041123296
3962,0.0382951027078932,-0.35387368661607,-0.245567054879607
3963,0.0306360821663146,-0.304660980694243,-0.211547065884656
3964,0.0245088657330516,-0.252560592617402,-0.17541991835113
3965,0.0196070925864413,-0.210880282155929,-0.14651820032431
3966,-0.907856720429635,-0.177536033786751,-0.175115199994786
3967,-1.6498277708425,-0.150860635091409,-0.197992799731166
3968,-2.24340461117278,-0.456781278674889,-0.445377553298098
3969,-2.71826608343702,-0.701517793541673,-0.643285356151644
3970,-3.0981552612484,-0.897307005435101,-0.801611598434481
3971,-3.40206660349751,-1.05393837494984,-0.92827259226075
3972,-3.64519567729679,-1.19359846649088,-1.03964988447223
3973,-3.83969893633622,-1.3053265397237,-1.12875171824142
3974,-4.90699981714421,-1.39470899830997,-1.25108828857705
3975,-5.7608405217906,-1.46621496517897,-1.34895754484556
3976,-6.44391308550771,-1.6447267558018,-1.51216786184969
3977,-6.99037113648139,-1.78753618830006,-1.642736115453
3978,-7.42753757726034,-1.90178373429866,-1.74719071833564
3979,-7.7772707298835,-1.99318177109755,-1.83075440064176
3980,-8.05705725198203,-1.99783145849662,-1.84967722705863
3981,-8.28088646966085,-2.00155120841588,-1.86481548819212
3982,-8.45994984380391,-2.00452700835128,-1.87692609709892
3983,-8.60320054311836,-1.74015742946511,-1.6998894310402
3984,-8.71780110256992,-1.52866176635617,-1.55826009819323
3985,-8.80948155013116,-1.35946523586902,-1.44495663191566
3986,-8.88282590818016,-1.2241080114793,-1.3543138588936
3987,-8.94150139461936,-1.06386162205869,-1.24542721353976
3988,-8.98844178377071,-0.935664510522197,-1.1583178972567
3989,-9.0259940950918,-0.833106821293007,-1.08863044423025
3990,-9.05603594414867,-0.751060669909655,-1.03288048180908
3991,-9.08006942339417,-0.635490543121426,-0.953327267895071
3992,-9.09929620679056,-0.543034441690843,-0.889684696763861
3993,-9.11467763350768,-0.469069560546376,-0.838770639858893
3994,-9.12698277488137,-0.386983986308903,-0.781999825809589
3995,-8.22512861440389,-0.321315526918924,-0.685528071249864
3996,-7.5036452860219,-0.268780759406941,-0.608350667602085
3997,-6.92645862331631,-0.226752945397355,-0.546608744683861
3998,-6.46470929315183,0.256241445720391,-0.182654708412229
3999,-6.09530982902025,0.642636958614587,0.108508520605077
4000,-5.79979025771499,0.951753368929945,0.341439103818922
4001,-5.56337460067078,0.986736368264219,0.379166480147389
4002,-5.37424207503541,1.01472276773164,0.409348381210163
4003,-5.22293605452712,1.03711188730557,0.433493902060383
4004,-5.10189123812048,1.05502318296472,0.452810318740558
4005,-5.00505538499517,0.983598350290679,0.408235743643746
4006,-4.92758670249493,0.926458484151445,0.372576083566296
4007,-4.86561175649473,0.880746591240058,0.344048355504336
4008,-4.81603179969457,0.751853169317197,0.256599437739142
4009,-3.85282543975566,0.648738431778908,0.238358677618919
4010,-3.08226035180453,0.566246641748277,0.223766069522741
4011,-2.46580828144362,0.500253209723772,0.212091983045798
4012,-1.9726466251549,0.88016326278924,0.505646072943793
4013,-1.57811730012392,1.18409130524161,0.74048934486219
4014,-1.26249384009913,1.42723373920351,0.928363962396907
4015,-1.00999507207931,1.62174768637303,1.07866365642468
4016,-0.807996057663446,1.58856079097129,1.06674477445075
4017,-0.646396846130756,1.56201127464989,1.0572096688716
4018,-0.517117476904605,1.54077166159278,1.04958158440829
4019,-0.413693981523684,1.33119284830916,0.908668130851087
4020,-0.330955185218947,1.16352979768227,0.795937368005328
4021,-0.264764148175158,1.02939935718076,0.70575275772872
4022,-0.211811318540126,0.922095004779545,0.633605069507435
4023,-0.169449054832101,0.798737235496532,0.549626917776975
4024,-0.135559243865681,0.700051020070121,0.482444396392607
4025,-0.108447395092545,0.621102047728993,0.428698379285113
4026,-0.0867579160740357,0.517554422872711,0.357429652710751
4027,-0.0694063328592286,0.434716322987685,0.300414671451263
4028,-0.0555250662873829,0.368445843079664,0.254802686443671
4029,-0.0444200530299063,0.315429459153248,0.218313098437599
4030,-0.035536042423925,0.265149035735126,0.183614306638848
4031,-0.02842883393914,0.224924697000628,0.155855273199848
4032,-0.022743067151312,0.19274522601303,0.133648046448648
4033,-0.0181944537210496,0.167001649222952,0.115882265047688
4034,-0.0145555629768397,0.146406787790889,0.101669639926919
4035,-0.0116444503814718,0.123098328243325,0.0855167405489649
4036,-0.0093155603051774,0.104451560605273,0.0725944210466012
4037,-0.00745244824414192,0.0895341464948318,0.0622565654447103
4038,-0.00596195859531354,0.073047940142405,0.0507996884183459
4039,-0.00476956687625083,0.0598589750604635,0.0416341867972544
4040,-0.00381565350100066,0.0493078029949104,0.0343017855003812
4041,-0.00305252280080053,0.0408668653424679,0.0284358644628827
