Time,position,speed,result,alpha,0.7,beta,13
1252,1.55534433117598,-0.0295792397049199,0
1253,1.49980989805838,-0.0321747590461877,0
1254,1.44982890825254,-0.0339553821221527,0
1255,1.40484601742729,-0.0350581329924629,0
1256,1.36436141568456,-0.0356007798674895,0
1257,1.3279252741161,-0.0356843160375862,0
1258,1.29513274670449,-0.0353951371749886,-1
1259,1.26561947203405,-0.0348069509245347,0
1260,1.23905752483064,-0.0339824505524216,0
1261,1.09863659511282,-0.0408288203944131,-1
1262,1.16515177234758,-0.0408288203944131,-1
1263,1.03877293560154,-0.0427323043060999,-1
1264,0.984895642041383,-0.0438468032315053,-1
1265,0.936406077837245,-0.0443110793287686,-1
1266,0.842765470053521,-0.0492440321742642,-2
1267,0.758488923048169,-0.052747283657373,-2
1268,0.682640030743352,-0.0550574445221174,-2
1269,0.614376027669017,-0.0563781003773392,-3
1270,0.552938424902115,-0.0568840506162954,-3
1271,0.447644582411903,-0.061725029803687,-3
1272,0.352880124170713,-0.0650289726474374,-3
1273,0.267592111753642,-0.0670548766244008,-4
1274,0.190832900578278,-0.0680253100794971,-4
1275,0.12174961052045,-0.0681311080773302,-4
1276,0.0595746494684048,-0.0675354933748017,-4
1277,0.00361718452156433,-0.0663776905320055,-4
1278,-0.0467445339305921,-0.0647760933240206,-4
1279,-0.142070080537533,-0.0678310386523126,-4
1280,-0.22786307248378,-0.0696272339817061,-4
1281,-0.305076765235402,-0.0703858798586977,-4
1282,-0.374569088711862,-0.0702965242204739,-4
1283,-0.487112179840675,-0.0745211809113079,-5
1284,-0.588400961856608,-0.0771979410217703,-5
1285,-0.679560865670947,-0.0785941373010272,-5
1286,-0.761604779103852,-0.078939114914215,-5
1287,-0.835444301193467,-0.078429155631755,-5
1288,-0.90189987107412,-0.0772317970566448,-5
1289,-0.961709883966708,-0.0754896186402391,-5
1290,-1.01553889557004,-0.0733235579365481,-5
1291,-1.16398500601303,-0.0808358131871929,-6
1292,-1.29758650541173,-0.0861123818083433,-6
1293,-1.41782785487056,-0.0895252785733917,-7
1294,-1.5260450693835,-0.091394472167347,-7
1295,-1.62344056244515,-0.0919945742567772,-7
1296,-1.71109650620064,-0.091560711206648,-7
1297,-1.83998685558057,-0.0952936750239768,-8
1298,-1.95598817002252,-0.0973644389657734,-8
1299,-2.06038935302026,-0.0980681133689709,-8
1300,-2.15435041771824,-0.0976574085018712,-8
1301,-2.23891537594641,-0.0963481634745017,-8
1302,-2.31502383835177,-0.0917415356473109,-8
1303,-2.31502383835177,-0.0917415356473109,-8
1304,-2.44516930906494,-0.0887321675374139,-8
1305,-2.50065237815844,-0.0854072576930231,-8
1306,-2.5505871403426,-0.0818600081421364,-7
1307,-2.59552842630834,-0.0781681359244968,-7
1308,-2.6359755836775,-0.0743960380689637,-7
1309,-2.67237802530975,-0.0705966784252923,-7
1310,-2.70514022277878,-0.0668132303296655,-7
1311,-2.6846262005009,-0.0580805050689112,-6
1312,-2.66616358045081,-0.0504261925570111,-5
1313,-2.64954722240573,-0.0437219374968019,-5
1314,-2.63459250016516,-0.0378542715230644,-5
1315,-2.62113325014864,-0.0327229193691064,-4
1316,-2.60901992513378,-0.0282392949307093,-4
1317,-2.5981179326204,-0.0243251661863006,-4
1318,-2.53830613935836,-0.0159114702414666,-3
1319,-2.48447552542252,-0.00893726182373631,-3
1320,-2.43602797288027,-0.00319878038713745,-2
1321,-2.39242517559224,0.001481377380379,-2
1322,-2.35318265803302,0.00525749139826352,-2
1323,-2.31786439222972,0.00826356883876734,-1
1324,-2.28607795300675,0.0106158558771878,-1
1325,-2.25747015770607,0.0124150498195365,-1
1326,-2.23172314193546,0.0137482464146435,-1
1327,-2.15855082774192,0.0196906531925338,0
1328,-2.09269574496773,0.0243070961506996,0
1329,-2.03342617047095,0.0278033439853069,0
1330,-1.98008355342386,0.0303572712914858,0
1331,-1.93207519808147,0.0321223796965758,0
1332,-1.83886767827332,0.0382308937077329,0
1333,-1.75498091044599,0.0427964811196929,1
1334,-1.67948281940139,0.0460666421121835,1
1335,-1.61153453746125,0.0482548060949791,1
1336,-1.55038108371513,0.0495446708600937,1
1337,-1.49534297534362,0.0500940146112356,1
1338,-1.44580867780925,0.0500380429035482,1
1339,-1.40122781002833,0.0494923253912859,1
