Time,position,smoothposition,speed,smoothspeed
1743,-0.968275666831338,1.13185025473332,0.738071740970769
1744,-0.77462053346507,1.34162976562841,0.895762086065842
1745,-0.619696426772056,1.50945337434448,1.0219143621419
1746,-0.495757141417645,1.38620956000597,0.942584292084788
1747,-0.396605713134116,1.28761450853515,0.879120236039097
1748,-0.317284570507293,1.20873846735851,0.828348991202545
1749,-0.253827656405834,1.14563763441719,0.787731995333303
1750,-0.203062125124667,0.989683861606993,0.681407224117914
1751,-0.162449700099734,0.864920843358839,0.596347407145602
1752,-0.129959760079787,0.765110428760315,0.528299553567753
1753,-0.10396780806383,0.685262097081497,0.473861270705473
1754,-1.00671664094985,0.578181647333598,0.348351021240327
1755,-0.805373312759881,0.492517287535279,0.299661195760142
1756,-0.644298650207905,0.423985799696624,0.260709335375994
1757,-0.515438920166324,0.3691606094257,0.229547847068676
1758,-0.412351136133059,0.213034265120061,0.126032321960592
1759,-0.329880908906447,0.0881331896755503,0.0432199018741242
1760,-0.263904727125158,-0.0117876706800586,-0.0230300341950499
1761,-0.211123781700126,-0.0917243589645458,-0.0760299830503891
1762,-0.168899025360101,-0.0125164594783971,-0.0182198670550436
1763,-0.135119220288081,0.0508498601105219,0.0280282257412328
1764,-0.108095376230465,0.101542915781657,0.0650266999782539
1765,-0.0864763009843717,0.101840013719258,0.0664453367483558
1766,-0.0691810407874974,0.102077692069339,0.0675802461644372
1767,-0.0553448326299979,0.102267834749403,0.0684881736973024
1768,-0.0442758661039983,0.102419948893455,0.0692145157235946
1769,-0.958963087381987,0.0946998611400572,0.0125879699046488
1770,-1.69071286440438,0.0885237909373391,-0.0327132667505078
1771,-2.27611268602229,0.0835829347751645,-0.0689542560746331
1772,-2.74443254331662,-0.379501016163527,-0.419338933740199
1773,-3.11908842915208,-0.74996817691448,-0.699646675872653
1774,-3.41881313782045,-1.04634190551524,-0.923892869578615
1775,-3.65859290475515,-1.28344088839585,-1.10328982454338
1776,-3.85041671830291,-1.30324875446325,-1.12789746434924
1777,-4.00387576914112,-1.31909504731718,-1.14758357619393
1778,-4.12664300981168,-1.33177208160031,-1.16333246566967
1779,-4.22485680234813,-1.34191370902682,-1.17593157725027
1780,-4.30342783637729,-1.18678374674005,-1.07174058155517
1781,-4.36628466360062,-1.06267977691064,-0.988387784999082
1782,-4.41657012537929,-0.963396601047107,-0.921705547754215
1783,-4.45679849480222,-0.809059945443917,-0.815922677519666
1784,-4.48898119034056,-0.685590620961364,-0.731296381332026
1785,-4.51472734677124,-0.586815161375322,-0.663595344381915
1786,-4.53532427191578,-0.507794793706488,-0.609434514821825
1787,-4.55180181203141,-0.429986664272489,-0.555891566464501
1788,-4.56498384412392,-0.367740160725289,-0.513057207778642
1789,-5.48722774337436,-0.31794295788753,-0.529844824150235
1790,-6.22502286277472,-0.444735060601741,-0.659915822736603
1791,-6.815258958295,-0.54616874277311,-0.763972621605697
1792,-7.28744783471123,-0.627315688510205,-0.847218060700972
1793,-7.66519893584422,-0.692233245099881,-0.913814411977192
1794,-7.9673998167506,-0.989380834573875,-1.13874097393975
1795,-8.20916052147571,-1.22709890615307,-1.31868222350979
1796,-8.4025690852558,-1.41727336341643,-1.46263522316582
1797,-8.55729593627987,-1.56941292922711,-1.57779762289065
1798,-8.68107741709912,-1.43394974346882,-1.48990515578573
1799,-8.78010260175453,-1.32557919486219,-1.41959118210178
1800,-8.85932274947885,-1.23888275597688,-1.36334000315463
1801,-8.92269886765831,-1.16952560486863,-1.31833905999691
1802,-8.97339976220188,-1.0087010701706,-1.20860113580272
1803,-9.01396047783673,-0.880041442412165,-1.12081079644737
1804,-9.04640905034461,-0.777113740205421,-1.05057852496309
1805,-9.07236790835092,-0.646433028701597,-0.96055572295877
1806,-9.09313499475597,-0.541888459498539,-0.888537481355311
1807,-9.10974866388,-0.458252804136092,-0.830922888072544
1808,-9.12303959917923,-0.391344279846134,-0.784831213446331
1809,-9.13367234741861,-0.328401533643831,-0.741366725006124
1810,-9.14217854601012,-0.278047336681988,-0.706595134253958
1811,-9.14898350488333,-0.237763979112514,-0.678777861652226
1812,-8.24272919840545,-0.19539996443083,-0.598372810212286
1813,-7.51772575322315,-0.161508752685483,-0.534048769060334
1814,-6.93772299707731,-0.134395783289205,-0.482589536138773
1815,-6.47372079216063,-0.112705407772183,-0.441422149801524
1816,-6.10251902822729,0.444888216326792,-0.0303193141519739
1817,-5.80555761708062,0.890963115605973,0.298562954367666
1818,-5.56798848816329,1.24782303502932,0.561668769183378
1819,-5.37793318502942,1.53331097056799,0.772153421035947
1820,-4.30234654802353,1.44580629788064,0.771133001827128
1821,-3.44187723841883,1.37580255973075,0.770316666460072
1822,-2.75350179073506,1.31979956921085,0.769663598166428
1823,-2.20280143258805,1.27499717679492,0.769141143531513
1824,-1.76224114607044,1.65502409192421,1.059831360167
1825,-1.40979291685635,1.95904562402764,1.29238353347539
1826,-1.12783433348508,2.20226284971039,1.47842527212211
1827,-0.902267466788065,1.9768036995889,1.3332356115721
1828,-0.721813973430452,1.79643637949172,1.2170838831321
1829,-0.577451178744362,1.65214252341397,1.12416250038009
1830,-0.461960942995489,1.53670743855177,1.04982539417849
1831,-0.369568754396391,1.36254062893933,0.933082590011334
1832,-0.295655003517113,1.22320718124938,0.83968834667761
1833,-0.236524002813691,1.11174042309743,0.764972952010631
1834,-0.189219202250952,0.9344797265143,0.643539533233957
1835,-0.151375361800762,0.7926711692478,0.546392798212617
1836,-0.12110028944061,0.679224323434599,0.468675410195545
1837,-0.0968802315524876,0.588466846784039,0.406501499781888
1838,-0.0775041852419901,0.498702231679472,0.344751327802079
1839,-0.0620033481935921,0.426890539595818,0.295351190218232
1840,-0.0496026785548737,0.369441185928895,0.255831080151154
1841,-0.0396821428438989,0.305008459342639,0.211283721540589
1842,-0.0317457142751191,0.253462278073634,0.175645834652137
1843,-0.0253965714200953,0.21222533305843,0.147135525141376
1844,-0.0203172571360763,0.179235777046267,0.124327277532766
1845,-0.016253805708861,0.149245705920773,0.103561781024845
1846,-0.0130030445670888,0.125253649020378,0.0869493838185075
1847,-0.010402435653671,0.106060003500062,0.0736594660534376
1848,-0.00832194852293683,0.0868309670965304,0.0603156478502868
1849,-0.00665755881834947,0.0714477379737054,0
1850,-0.00532604705467957,0.0591411546754453,0
1851,-0.00426083764374366,0.0483282014601546,0
1852,-0.00340867011499493,0.0396778388879219,0
1853,-0.00272693609199594,0.0327575488301358,0
1854,-0.00218154887359675,0.0267258612566454,0
1855,-0.0017452390988774,0.021900511197853,0
1856,-0.00139619127910192,0.0180402311508192,0
1857,0.922425441475506,0.0149520071131921,0
1858,1.66148274767919,0.196992081204054,0
1859,2.25272859264214,0.342624140476744,0
1860,2.7257252686125,0.459129787894895,0
1861,3.10412260938879,0.552334305829417,0
1862,3.40684048200982,0.87820687824619,0
1863,3.64901478010664,1.13890493617961,0
1864,3.8427542185841,1.34746338252634,0
1865,3.99774576936607,1.51431013960373,0
1866,4.12173900999164,1.39017274367844,0
1867,4.2209336024921,1.29086282693821,0
1868,3.37674688199368,1.21141489354602,0
1869,2.70139750559495,0.844932137362341,0
1870,2.16111800447596,0.551745932415395,0
1871,1.72889440358077,0.317196968457839,0
1872,1.38311552286461,0.129557797291793,0
1873,1.10649241829169,-0.295080033992379,0
1874,0.885193934633352,-0.634790299019718,0
1875,0.708155147706681,-0.906558511041588,0
1876,0.566524118165345,-0.860238883864857,0
1877,0.453219294532276,-0.823183182123472,0
1878,0.362575435625821,-0.793538620730363,0
1879,0.290060348500657,-0.769822971615877,0
1880,0.232048278800525,-0.699477337133906,0
1881,0.18563862304042,-0.64320082954833,0
1882,0.148510898432336,-0.598179623479869,0
1883,0.118808718745869,-0.506853588797559,0
1884,0.0950469749966952,-0.433792761051712,0
1885,0.0760375799973561,-0.375344098855033,0
1886,0.0608300639978849,-0.328585169097691,0
1887,0.0486640511983079,-0.280404302165043,0
1888,0.0389312409586463,-0.241859608618925,0
1889,0.0311449927669171,-0.21102385378203,0
1890,0.0249159942135337,-0.186355249912514,0
1891,0.0199327953708269,-0.156267013886882,0
1892,0.0159462362966615,-0.132196425066376,0
1893,0.0127569890373292,-0.112939954009971,0
1894,0.0102055912298634,-0.0927837642432174,0
1895,0.00816447298389071,-0.0766588124298148,0
1896,0.00653157838711257,-0.0637588509790927,0
1897,0.00522526270969005,-0.0534388818185151,0
1898,0.00418021016775204,-0.0442574507203399,0
1899,0.00334416813420163,-0.0369123058417997,0
1900,0.00267533450736131,-0.0310361899389676,0
1901,0.00214026760588905,-0.0263352972167019,0
1902,0.00171221408471124,-0.0216852367941218,0
1903,0.00136977126776899,-0.0179651884560576,0
1904,0.00109581701421519,-0.0149891497856063,0
1905,0.000876653611372153,-0.0122002099468198,0
1906,0.000701322889097723,-0.00996905807579061,0
1907,0.000561058311278178,-0.00818413657896726,0
1908,0.000448846649022543,-0.00675619938150858,0
1909,0.000359077319218034,-0.00553435357824539,0
1910,0.000287261855374427,-0.00455687693563484,0
1911,0.000229809484299542,-0.0037748956215464,0
1912,0.000183847587439633,-0.00306372393018172,0
1913,0.000147078069951707,-0.00249478657708998,0
1914,0.000117662455961365,-0.00203963669461658,0
1915,9.41299647690923E-05,-0.00167551678863787,0
1916,7.53039718152739E-05,-0.00136754933481638,0
1917,6.02431774522191E-05,-0.0011211753717592,0
1918,4.81945419617753E-05,-0.000924076201313447,0
1919,3.85556335694202E-05,-0.000766396864956848,0
1920,3.08445068555362E-05,-0.000624232358205413,0
1921,2.46756054844289E-05,-0.000510500752804264,0
1922,1.97404843875431E-05,-0.000419515468483346,0
1923,1.57923875100345E-05,-0.000346727241026611,0
1924,1.26339100080276E-05,-0.000288496659061223,0
1925,1.01071280064221E-05,-0.000235981671961257,0
1926,8.08570240513767E-06,-0.000193969682281284,0
1927,6.46856192411014E-06,-0.000160360090537306,0
1928,5.17484953928811E-06,-0.000129521142046628,0
1929,4.13987963143049E-06,-0.000104849983254086,0
1930,3.31190370514439E-06,-8.51130562200524E-05,0
1931,2.64952296411551E-06,-6.93235145928254E-05,0
1932,2.11961837129241E-06,-5.62226194662592E-05,0
1933,1.69569469703393E-06,-4.57419033650063E-05,0
1934,1.35655575762714E-06,-3.7357330484004E-05,0
1935,1.08524460610171E-06,-3.01444578285009E-05,0
1936,8.68195684881371E-07,-2.43741597040984E-05,0
1937,6.94556547905097E-07,-1.97579212045764E-05,0
1938,5.55645238324078E-07,-1.60649304049588E-05,0
1939,4.44516190659262E-07,-1.30121264278276E-05,0
1940,3.5561295252741E-07,-1.05698832461227E-05,0
1941,2.84490362021928E-07,-8.61608870075878E-06,0
1942,2.27592289617542E-07,-7.05305306446764E-06,0
1943,1.82073831694034E-07,-5.70805304131542E-06,0
1944,1.45659065355227E-07,-4.63205302279364E-06,0
1945,1.16527252284182E-07,-3.77125300797622E-06,0
1946,9.32218018273453E-08,-3.08261299612228E-06,0
1947,7.45774414618762E-08,-2.49296449445587E-06,0
1948,5.9661953169501E-08,-2.02124569312273E-06,0
1949,4.77295625356008E-08,-1.64387065205622E-06,0
1950,3.81836500284806E-08,-1.34197061920302E-06,0
1951,3.05469200227845E-08,-1.08458412572219E-06,0
1952,2.44375360182276E-08,-8.78674930937524E-07,0
1953,1.95500288145821E-08,-7.13947575109792E-07,0
1954,1.56400230516657E-08,-5.82165690447606E-07,0
1955,1.25120184413325E-08,-4.70241277753448E-07,0
1956,1.0009614753066E-08,-3.80701747598121E-07,0
1957,8.00769180245282E-09,-3.0907012347386E-07,0
1958,6.40615344196226E-09,-2.48782565028931E-07,0
1959,5.12492275356981E-09,-2.00552518272987E-07,0
1960,4.09993820285585E-09,-1.61968480868232E-07,0
1961,3.27995056228468E-09,-1.31101250944428E-07,0
1962,2.62396044982774E-09,-1.05826549003576E-07,0
1963,2.09916835986219E-09,-8.56067874508947E-08,0
1964,1.67933468788975E-09,-6.94309782087494E-08,0
1965,1.3434677503118E-09,-5.58649057418785E-08,0
1966,1.07477420024944E-09,-4.50120477683818E-08,0
1967,8.59819360199554E-10,-3.63297613895844E-08,0
1968,6.87855488159643E-10,-2.93839322865465E-08,0
1969,5.50284390527715E-10,-2.37054416691832E-08,0
1970,4.40227512422172E-10,-1.91626491752926E-08,0
1971,3.52182009937737E-10,-1.55284151801801E-08,0
1972,2.8174560795019E-10,-1.26210279840901E-08,0
1973,2.25396486360152E-10,-1.0178044363314E-08,0
1974,1.80317189088122E-10,-8.22365746669307E-09,0
1975,1.44253751270497E-10,-6.66014794939635E-09,0
1976,1.15403001016398E-10,-5.40934033555897E-09,0
1977,9.23224008131182E-11,-4.36074078983393E-09,0
1978,7.38579206504946E-11,-3.52186115325391E-09,0
1979,5.90863365203957E-11,-2.85075744398988E-09,0
1980,4.72690692163165E-11,-2.31387447657866E-09,0
1981,3.78152553730532E-11,-1.86472636762295E-09,0
1982,3.02522042984426E-11,-1.50540788045837E-09,0
1983,2.42017634387541E-11,-1.21795309072672E-09,0
1984,1.93614107510033E-11,-9.87989258941389E-10,0
1985,1.54891286008026E-11,-7.95972938846174E-10,0
1986,1.23913028806421E-11,-6.42359882770002E-10,0
1987,9.91304230451367E-12,-5.19469437909064E-10,0
1988,7.93043384361093E-12,-4.21157082020314E-10,0
1989,6.34434707488875E-12,-3.3921186099773E-10,0
1990,5.075477659911E-12,-2.73655684179662E-10,0
1991,4.0603821279288E-12,-2.21210742725208E-10,0
1992,3.24830570234304E-12,-1.79254789561645E-10,0
1993,2.59864456187443E-12,-1.4434025727757E-10,0
1994,2.07891564949954E-12,-1.16408631450309E-10,0
1995,1.66313251959964E-12,-9.4063330788501E-11,0
1996,1.33050601567971E-12,-7.61870902590544E-11,0
1997,1.06440481254377E-12,-6.13332321445762E-11,0
1998,8.51523850035013E-13,-4.94501456529936E-11,0
1999,6.81219080028011E-13,-3.99436764597275E-11,0
2000,5.44975264022409E-13,-3.23385011051147E-11,0
2001,4.35980211217927E-13,-2.60279070344232E-11,0
2002,3.48784168974342E-13,-2.097943177787E-11,0
2003,2.79027335179473E-13,-1.69406515726275E-11,0
2004,2.23221868143579E-13,-1.36057108438706E-11,0
2005,1.78577494514863E-13,-1.0937758260865E-11,0
2006,1.4286199561189E-13,-8.80339619446062E-12,0
2007,1.14289596489512E-13,-7.09590654133709E-12,0
2008,9.14316771916098E-14,-5.70967278080766E-12,0
2009,7.31453417532878E-14,-4.60068577238412E-12,0
2010,5.85162734026303E-14,-3.71349616564529E-12,0
2011,4.68130187221042E-14,-2.98195159713361E-12,0
2012,3.74504149776834E-14,-2.39671594232426E-12,0
2013,2.99603319821467E-14,-1.92852741847679E-12,0
2014,2.39682655857174E-14,-1.54853312306553E-12,0
2015,1.91746124685739E-14,-1.24453768673652E-12,0
2016,1.53396899748591E-14,-1.00134133767331E-12,0
2017,1.22717519798873E-14,-8.06784258422745E-13,0
2018,9.81740158390983E-15,-6.48965122738648E-13,0
2019,7.85392126712786E-15,-5.2270981419137E-13,0
2020,6.28313701370229E-15,-4.21705567353548E-13,0
2021,5.02650961096183E-15,-3.38562176876075E-13,0
2022,4.02120768876947E-15,-2.72047464494097E-13,0
2023,3.21696615101557E-15,-2.18835694588515E-13,0
2024,2.57357292081246E-15,-1.76266278664049E-13,0
2025,2.05885833664997E-15,-1.41754935749817E-13,0
2026,1.64708666931997E-15,-1.14145861418432E-13,0
2027,1.31766933545598E-15,-9.20586019533232E-14,0
2028,1.05413546836478E-15,-7.38980622797299E-14,0
2029,8.43308374691827E-16,-5.93696305408552E-14,0
2030,6.74646699753461E-16,-4.77468851497555E-14,0
2031,5.39717359802769E-16,-3.84486888368757E-14,0
2032,4.31773887842215E-16,-3.09145414646312E-14,0
2033,3.45419110273772E-16,-2.48872235668356E-14,0
2034,2.76335288219018E-16,-2.00653692485991E-14,0
2035,2.21068230575214E-16,-1.62078857940099E-14,0
2036,1.76854584460171E-16,-1.30300384610535E-14,0
2037,1.41483667568137E-16,-1.04877605946883E-14,0
2038,1.1318693405451E-16,-8.45393830159613E-15,0
2039,9.05495472436077E-17,-6.82688046712241E-15,0
2040,7.24396377948862E-17,-5.48760811036425E-15,0
2041,5.7951710235909E-17,-4.41619022495772E-15,0
2042,4.63613681887272E-17,-3.5590559166325E-15,0
2043,3.70890945509817E-17,-2.85608236911698E-15,0
2044,2.96712756407854E-17,-2.29370353110456E-15,0
2045,2.37370205126283E-17,-1.84380046069462E-15,0
2046,1.89896164101026E-17,-1.48387800436667E-15,0
2047,1.51916931280821E-17,-1.19257675384906E-15,0
2048,1.21533545024657E-17,-9.59535753434976E-16,0
2049,9.72268360197255E-18,-7.73102953103706E-16,0
2050,7.77814688157804E-18,-6.20335749044591E-16,0
2051,6.22251750526243E-18,-4.98121985797299E-16,0
2052,4.97801400420995E-18,-4.00350975199465E-16,0
2053,3.98241120336796E-18,-3.22134166721198E-16,0
2054,3.18592896269437E-18,-2.58855387856679E-16,0
2055,2.54874317015549E-18,-2.08232364765064E-16,0
2056,2.03899453612439E-18,-1.67733946291772E-16,0
2057,1.63119562889952E-18,-1.35335211513139E-16,0
2058,1.30495650311961E-18,-1.08738412325405E-16,0
2059,1.04396520249569E-18,-8.74609729752174E-17,0
2060,8.35172161996552E-19,-7.04390214950676E-17,0
2061,6.68137729597242E-19,-5.68214603109478E-17,0
2062,5.34510183677793E-19,-4.56497798286187E-17,0
2063,4.27608146942235E-19,-3.67124354427554E-17,0
2064,3.42086517553788E-19,-2.95625599340648E-17,0
2065,2.7366921404303E-19,-2.38426595271123E-17,0
2066,2.18935371234424E-19,-1.91530213248007E-17,0
2067,1.75148296987539E-19,-1.54013107629514E-17,0
2068,1.40118637590031E-19,-1.23999423134719E-17,0
2069,1.12094910072025E-19,-9.94666396606815E-18,0
2070,8.96759280576201E-20,-7.98404128814512E-18,0
2071,7.17407424460961E-20,-6.4139431458067E-18,0
2072,5.73925939568769E-20,-5.15786463193596E-18,0
2073,4.59140751655015E-20,-4.1428369142754E-18,0
2074,3.67312601324012E-20,-3.33081474014695E-18,0
2075,2.9385008105921E-20,-2.68119700084419E-18,0
2076,2.35080064847368E-20,-2.16150280940198E-18,0
2077,1.88064051877894E-20,-1.73597916501601E-18,0
2078,1.50451241502315E-20,-1.39556024950724E-18,0
2079,1.20360993201852E-20,-1.12322511710022E-18,0
2080,9.62887945614818E-21,-9.00874475113086E-19,0
2081,7.70310356491854E-21,-7.22993961523379E-19,0
2082,6.16248285193483E-21,-5.80689550651614E-19,0
2083,4.92998628154787E-21,-4.66846021954201E-19,0
2084,3.94398902523829E-21,-3.74898040171088E-19,0
2085,3.15519122019064E-21,-3.01339654744598E-19,0
2086,2.52415297615251E-21,-2.42492946403406E-19,0
2087,2.01932238092201E-21,-1.94475523783804E-19,0
2088,1.61545790473761E-21,-1.56061585688122E-19,0
2089,1.29236632379008E-21,-1.25330435211577E-19,0
2090,1.03389305903207E-21,-1.00745514830341E-19,0
2091,8.27114447225654E-22,-8.08944638476965E-20,0
2092,6.61691557780523E-22,-6.50136230615813E-20,0
2093,5.29353246224418E-22,-5.23089504326891E-20,0
2094,4.23482596979535E-22,-4.21452123295754E-20,0
2095,3.38786077583628E-22,-3.38382519560708E-20,0
2096,2.71028862066902E-22,-2.71926836572671E-20,0
2097,2.16823089653522E-22,-2.18762290182242E-20,0
2098,1.73458471722817E-22,-1.75423151160446E-20,0
2099,1.38766777378254E-22,-1.40751839943009E-20,0
2100,1.11013421902603E-22,-1.13014790969059E-20,0
2101,8.88107375220825E-23,-9.08251517898992E-21,0
2102,7.1048590017666E-23,-7.29161461361822E-21,0
2103,5.68388720141328E-23,-5.85889416132087E-21,0
2104,4.54710976113062E-23,-4.71271779948298E-21,0
2105,3.6376878089045E-23,-3.77884216756854E-21,0
2106,2.9101502471236E-23,-3.03174166203699E-21,-2.1205894792875E-21
2107,2.32812019769888E-23,-2.43406125761175E-21,-1.70253913301751E-21
2108,1.8624961581591E-23,-1.95591693407155E-21,-1.36809885600152E-21
2109,1.48999692652728E-23,-1.57010277446318E-21,-1.09823754384537E-21
2110,1.19199754122183E-23,-1.26145144677649E-21,-8.82348494120459E-22
2111,9.53598032977461E-24,-1.01453038462714E-21,-7.09637254340527E-22
2112,7.62878426381969E-24,-8.13442103952072E-22,-5.68982260847676E-22
2113,6.10302741105575E-24,-6.52571479412021E-22,-4.56458266053395E-22
2114,4.8824219288446E-24,-5.2387497977998E-22,-3.6643907021797E-22
2115,3.90593754307568E-24,-4.20917780074347E-22,-2.94423713549631E-22
2116,3.12475003446054E-24,-3.37860232616817E-22,-2.36327176829842E-22
2117,2.49980002756843E-24,-2.71414194650794E-22,-1.89849947454012E-22
2118,1.99984002205475E-24,-2.18257364277975E-22,-1.52668163953347E-22
2119,1.5998720176438E-24,-1.7573189997972E-22,-1.22922737152816E-22
2120,1.27989761411504E-24,-1.41046733088862E-22,-9.8661038895813E-23
2121,1.02391809129203E-24,-1.13298599576176E-22,-7.92516802902109E-23
2122,8.19134473033625E-25,-9.11000927660272E-23,-6.37241934057291E-23
2123,6.553075784269E-25,-7.30362217217438E-23,-5.10886579808287E-23
2124,5.2424606274152E-25,-5.85851248863171E-23,-4.09802296409084E-23
2125,4.19396850193216E-25,-4.70242474179757E-23,-3.28934869689722E-23
2126,3.35517480154573E-25,-3.77755454433026E-23,-2.64240928314231E-23
2127,2.68413984123658E-25,-3.03171597532179E-23,-2.12069806441416E-23
2128,2.14731187298927E-25,-2.43504512011501E-23,-1.70332908943163E-23
2129,1.71784949839141E-25,-1.95770843594959E-23,-1.36943390944561E-23
2130,1.37427959871313E-25,-1.56944139936598E-23,-1.09783938298091E-23
2131,1.0994236789705E-25,-1.25882777009909E-23,-8.80563761809141E-24
2132,8.79538943176403E-26,-1.01033686668558E-23,-7.06743264871729E-24
2133,7.03631154541123E-26,-8.11544143954775E-24,-5.67686867321799E-24
2134,5.62904923632898E-26,-6.5126375185152E-24,-4.5556939953883E-24
2135,4.50323938906318E-26,-5.23039438168917E-24,-3.65875425312454E-24
2136,3.60259151125055E-26,-4.20459987222834E-24,-2.94120245931354E-24
2137,2.88207320900044E-26,-3.37054733785099E-24,-2.35776917549866E-24
2138,2.30565856720035E-26,-2.70330531034912E-24,-1.89102254844675E-24
2139,1.84452685376028E-26,-2.16951168834762E-24,-1.51762524680522E-24
2140,1.47562148300822E-26,-1.74247679074641E-24,-1.218907405492E-24
2141,1.18049718640658E-26,-1.39823537265362E-24,-9.78103682433143E-25
2142,9.44397749125264E-27,-1.12284223817938E-24,-7.85460703986054E-25
2143,7.55518199300211E-27,-9.02527730599986E-25,-6.31346321228382E-25
2144,6.04414559440169E-27,-7.23462391047405E-25,-5.06085201579897E-25
2145,4.83531647552135E-27,-5.8021011940534E-25,-4.05876305861109E-25
2146,3.86825318041708E-27,-4.65608302091688E-25,-3.25709189286078E-25
2147,3.09460254433366E-27,-3.73926848240766E-25,-2.61575496026054E-25
2148,2.47568203546693E-27,-3.00033594482347E-25,-2.09884877943657E-25
2149,1.98054562837354E-27,-2.40918991475611E-25,-1.68532383477739E-25
2150,1.58443650269884E-27,-1.93627309070223E-25,-1.35450387905005E-25
2151,1.26754920215907E-27,-1.55203880464505E-25,-1.08571733569833E-25
2152,1.01403936172725E-27,-1.24465137579931E-25,-8.7068810101695E-26
2153,8.11231489381804E-28,-9.98741432722718E-26,-6.98664713271849E-26
2154,6.48985191505443E-28,-8.02013478261444E-26,-5.61046003075768E-26
2155,5.19188153204354E-28,-6.43481685231542E-26,-4.50146434296285E-26
2156,4.15350522563484E-28,-5.1665625080762E-26,-3.61426779272699E-26
2157,3.32280418050787E-28,-4.15195903268483E-26,-2.9045105525383E-26
2158,2.65824334440629E-28,-3.32790132161696E-26,-2.328042308859E-26
2159,2.12659467552504E-28,-2.66865515276266E-26,-1.86686771391557E-26
2160,1.70127574042003E-28,-2.14125821767922E-26,-1.49792803796082E-26
2161,1.36102059233602E-28,-1.71934066961247E-26,-1.20277629719702E-26
2162,1.08881647386882E-28,-1.37939610286632E-26,-9.64967534781057E-27
2163,8.71053179095055E-29,-1.1074404494694E-26,-7.74720524848286E-27
2164,6.96842543276044E-29,-8.89875926751863E-27,-6.22522916902069E-27
2165,5.57474034620835E-29,-7.1322909749961E-27,-4.98948182790339E-27
2166,4.45979227696668E-29,-5.71911634097808E-27,-4.00088395500956E-27
2167,3.56783382157334E-29,-4.58857663376366E-27,-3.21000565669448E-27
2168,-0.923542394498788,-3.67766249023331E-27,-0.0517183740919321
2169,-1.66237631009782,-2.94893117540902E-27,-0.0930930733654778
2170,-2.25344344257704,-2.36594612354959E-27,-0.126192832784314
2171,-2.72629714856042,-0.450688688515409,-0.46815472228017
2172,-3.10458011334713,-0.811239639327735,-0.741724233876854
2173,-3.40720648517649,-1.0996803999776,-0.960579843154201
2174,-3.64930758263998,-1.33043300849749,-1.13566433057608
2175,-3.84298846061077,-1.34351923481058,-1.15567081816161
2176,-3.9979331629874,-1.35398821586105,-1.17167600823003
2177,-4.12188892488871,-1.36236340070143,-1.18448016028477
2178,-4.22105353440976,-1.36906354857373,-1.19472348192856
2179,-4.30038522202659,-1.20960002921294,-1.08754159288255
2180,-4.36385057212006,-1.08202921372431,-1.00179608164574
2181,-4.41462285219484,-0.9799725613334,-0.933199672656291
2182,-5.3669389498311,-0.898327239420676,-0.929377648785015
2183,-6.12879182794011,-0.947838874620809,-1.00669955459921
2184,-6.73827413042732,-0.987448182780916,-1.06855707925057
2185,-7.22585997241708,-1.019135629309,-1.11804309897166
2186,-7.6159286460089,-1.1870927079644,-1.25745689975158
2187,-7.92798358488235,-1.32145837088871,-1.36898794037551
2188,-8.17762753598111,-1.42895090122817,-1.45821277287466
2189,-8.37734269686011,-1.51494492549973,-1.52959263887398
2190,-8.53711482556332,-1.44225248528839,-1.48765516993342
2191,-8.66493252852588,-1.38409853311932,-1.45410519478097
2192,-8.76718669089594,-1.33757537138406,-1.42726521465902
2193,-8.84899002079198,-1.14802909591441,-1.29916380830444
2194,-8.91443268470881,-0.996392075538696,-1.19668268322078
2195,-8.96678681584228,-0.875082459238121,-1.11469778315385
2196,-9.00867012074905,-0.778034766197662,-1.04910986310031
2197,-9.04217676467447,-0.670724498928752,-0.975869048071897
2198,-9.06898207981481,-0.584876285113625,-0.917276396049167
2199,-9.09042633192707,-0.516197714061523,-0.870402274430982
2200,-9.10758173361689,-0.461254857219842,-0.832902977136435
2201,-9.12130605496874,-0.38878620834944,-0.782943484922858
2202,-8.22058723847378,-0.330811289253119,-0.691920787831715
2203,-7.50001218527781,-0.284431353976063,-0.619102630158801
2204,-6.92355214272104,-0.247327405754417,-0.56084810402047
2205,-6.46238410867562,0.238943993575636,-0.194632714582889
2206,-6.09344968143928,0.627961113039679,0.0983395969671755
2207,-5.79830213965021,0.939174808610913,0.332717446207227
2208,-5.56218410621896,0.976389847502895,0.371990583303765
2209,-4.44974728497517,1.00616187861648,0.455127467072927
2210,-3.55979782798013,1.02997950350735,0.521636974088257
2211,-2.84783826238411,1.04903360342004,0.574844579700521
2212,-2.27827060990729,1.42931965818926,0.872940606577672
2213,-1.82261648792583,1.73354850200463,1.11141742807939
2214,-1.45809319034066,1.97693157705692,1.30219888528077
2215,-1.16647455227253,1.85949427605423,1.2363234183107
2216,-0.933179641818024,1.76554443525207,1.18362304473464
2217,-0.746543713454419,1.69038456261035,1.14146274587379
2218,-0.597234970763535,1.63025666449697,1.10773450678512
2219,-0.477787976610828,1.476376975513,1.00670775616889
2220,-0.382230381288663,1.35327322432582,0.925886355675911
2221,-0.30578430503093,1.25479022337608,0.861229235281527
2222,-0.244627444024744,1.17600382261629,0.809503538966019
2223,-0.195701955219795,1.01132456344079,0.696967884916246
2224,-0.156561564175836,0.879581156100392,0.606939361676428
