Time,position,speed,result,alpha,0.33,beta,10
1216,0.857611425354396,0.035801402700906,2
1217,0.821850282818956,0.0286451481772714,1
1218,0.78966525453706,0.0225621305313547,1
1219,0.810698729083354,0.0224092649328486,1
1220,0.829628856175019,0.0220613511487302,1
1221,0.846665970557517,0.021558927472107,1
1222,0.861999373501765,0.0209363750193211,1
1223,0.875799436151589,0.0202227437823714,1
1224,0.88821949253643,0.0194424750426183,1
1225,0.899397543282787,0.0186160326129922,1
1226,0.909457788954508,0.0177604539188651,1
1227,0.918512010059057,0.0168898306374335,1
1228,0.926660809053152,0.0160157274730996,1
1229,0.933994728147836,0.0151475466352581,1
1230,0.940595255333053,0.0142928446902539,1
1231,0.946535729799748,0.013457607667898,1
1232,0.951882156819773,0.0126464896031107,1
1233,0.956693941137796,0.0118630190746019,1
1234,0.961024547024016,0.0111097777557638,1
1235,0.964922092321614,0.0103885545099473,0
1236,0.968429883089453,0.00970047813573639,0
1237,0.971586894780508,0.00904613149126822,0
1238,0.974428205302457,0.00842564939433633,0
1239,0.976985384772211,0.00783880240187813,0
1240,0.97928684629499,0.0072850683139682,0
1241,0.981358161665491,0.00676369301962148,0
1242,1.03322234549894,0.0112737421010044,1
1243,1.07990011094905,0.0148141444359146,1
1244,1.12191009985414,0.0175337288828326,1
1245,1.15971908986873,0.0195612549960079,1
1246,1.19374718088186,0.0210079385977199,1
1247,1.22437246279367,0.0219696729291293,1
1248,1.2519352165143,0.0225289810082797,1
1249,1.27674169486287,0.0227567307423087,1
1250,1.29906752537659,0.0227136407194491,1
1251,1.36916077283893,0.0274516013937383,2
1252,1.43224469555503,0.0310148335259752,2
1253,1.48902022599953,0.0335909032178273,2
1254,1.54011820339958,0.0353416106360493,2
1255,1.58610638305962,0.0364062675384486,2
1256,1.62749574475366,0.0369045769540075,2
1257,1.66474617027829,0.0369391618110702,2
1258,1.69827155325046,0.0365977839271803,2
1259,1.77844439792542,0.0409552900019576,2
1260,1.85059995813287,0.0440753170225077,3
1261,1.91553996231959,0.0461617857389282,3
1262,1.97398596608763,0.0473902075418395,3
1263,2.07658736947887,0.0529113271267792,3
1264,2.16892863253098,0.0568543207193126,3
1265,2.25203576927788,0.0594796023220716,4
1266,2.32683219235009,0.0610112843970856,4
1267,2.39414897311508,0.0616418340338761,4
1268,2.45473407580358,0.0615361608993377,4
1269,2.50926066822322,0.0608352040513682,4
1270,2.5583346014009,0.0596590769639992,4
1271,2.60250114126081,0.0581098232535903,4
1272,2.64225102713473,0.0562738295156231,4
1273,2.62802592442125,0.0492239362927136,3
1274,2.61522333197913,0.0430212834192297,3
1275,2.60370099878122,0.0375669217575154,3
1276,2.64333089890309,0.0377732195939518,3
1277,2.67899780901278,0.0375625886455256,3
1278,2.71109802811151,0.0370163516908452,3
1279,2.73998822530036,0.0362037362406457,3
1280,2.76598940277032,0.0351834803635775,3
1281,2.78939046249329,0.0340052382995166,3
1282,2.81045141624396,0.0327108098446321,2
1283,2.82940627461956,0.0313352146977293,2
1284,2.84646564715761,0.0299076304817607,2
1285,2.86181908244185,0.0284522109620086,2
1286,2.87563717419766,0.0269887990413893,2
1287,2.8880734567779,0.0255335473952738,2
1288,2.89926611110011,0.0240994580879674,2
1289,2.9093394999901,0.0226968511681696,2
1290,2.91840554999109,0.0213337710514517,2
1291,2.92656499499198,0.0200163384463956,2
1292,2.93390849549278,0.0187490546518363,2
1293,2.9405176459435,0.0175350642317249,2
1294,2.94646588134915,0.0163763813491174,2
1295,2.95181929321424,0.0152740844007141,2
1296,2.95663736389281,0.0142284830285004,2
1297,2.96097362750353,0.0132392610867222,2
1298,3.01487626475318,0.0173055987030147,2
1299,3.06338863827786,0.0204262761851814,2
1300,3.10704977445007,0.0227497621838847,2
1301,3.14634479700507,0.0244042882209955,2
1302,3.18171031730456,0.0255004114288453,2
1303,3.2135392855741,0.0261332671129151,2
1304,3.24218535701669,0.0263845475458826,2
1305,3.26796682131502,0.0263242392211274,2
1306,3.29117013918352,0.0260121470858644,2
1307,3.31205312526517,0.0254992309854427,2
1308,3.33084781273865,0.0248287766342467,2
1309,3.24776303146479,0.0140374208434355,2
1310,3.17298672831831,0.00515604844444409,1
1311,3.10568805548648,-0.0020894236831834,1
1312,3.04511924993783,-0.00793736186972983,1
1313,2.99060732494405,-0.0125948181821352,0
1314,2.94154659244964,-0.0162414096133621,0
1315,2.89739193320468,-0.0190327345765223,0
1316,2.85765273988421,-0.0211033804509168,0
1317,2.82188746589579,-0.0225695698046672,0
1318,2.78969871930621,-0.0235314874831584,0
1319,2.76072884737559,-0.0240753259279047,0
1320,2.73465596263803,-0.0242750818088701,0
1321,2.71119036637423,-0.0241941332543634,0
1322,2.7400713297368,-0.0188866235926693,0
1323,2.76606419676312,-0.0143986745307704,0
1324,2.78945777708681,-0.0106194490453246,0
1325,2.81051199937813,-0.0074520819116603,0
1326,2.82946079944032,-0.0048119937142756,1
1327,2.84651471949629,-0.00262540233725123,1
1328,2.86186324754666,-0.000828009298488975,1
1329,2.87567692279199,0.000636159155893339,1
1330,2.88810923051279,0.00181577401238409,1
1331,2.89929830746151,0.00275310430601774,1
1332,2.90936847671536,0.00348481080080082,1
1333,2.91843162904383,0.00404264495356713,1
1334,2.92658846613944,0.00445406416777215,1
1335,2.9339296195255,0.0047427730896005,1
1336,2.94053665757295,0.00492919958538548,1
1337,2.94648299181565,0.00503091305111746,1
1338,2.95183469263409,0.00506299182784917,1
1339,2.95665122337068,0.00503834571872336,1
1340,2.96098610103361,0.00496799891314424,1
1341,2.96488749093025,0.0048613380114937,1
1342,2.96839874183723,0.00472632930104181,1
1343,3.0215588676535,0.00956970895256538,1
1344,3.06940298088815,0.0133971493807738,2
1345,3.11246268279934,0.0163634046338149,2
1346,3.1512164145194,0.01860243734244,2
1347,3.18609477306746,0.020230029463002,2
1348,3.21748529576072,0.0213460787860271,2
1349,3.24573676618464,0.0220366179498173,2
1350,3.27116308956618,0.0223755884929891,2
1351,3.29404678060956,0.0224263987480284,2
1352,3.31464210254861,0.0222432910671299,2
1353,3.33317789229375,0.0218725409349309,2
1354,3.34986010306437,0.0213535079185003,2
1355,3.36487409275793,0.0207195560960066,2
1356,3.37838668348214,0.0199988595588266,2
1357,3.39054801513393,0.0192151067681225,2
1358,3.40149321362053,0.018388115939971,2
1359,3.41134389225848,0.0175343722097685,2
1360,3.42020950303263,0.0166674960662069,2
1361,3.42818855272937,0.0157986514292599,2
1362,3.43536969745643,0.0149369007590402,2
1363,3.44183272771079,0.0140895137085719,2
1364,3.44764945493971,0.0132622350606068,2
1365,3.45288450944574,0.012459517005149,2
1366,3.45759605850116,0.0116847202101767,2
1367,3.46565280738594,0.0102278943172222,2
1368,3.46565280738594,0.0102278943172222,2
1369,3.46908752664735,0.00954857681164053,2
1370,3.47217877398261,0.00890284386400299,2
1371,3.47496089658435,0.00829077173777653,2
1372,3.47746480692592,0.00771208559815535,2
1373,3.47971832623333,0.00716622896908064,1
1374,3.48174649360999,0.0066524228098393,1
1375,3.48357184424899,0.00616971559275544,1
1376,3.48521465982409,0.00571702559098997,1
1377,3.48669319384169,0.00529317643365004,1
1378,3.48802387445752,0.00489692685186819,1
1379,3.48922148701176,0.00452699542210618,1
1380,3.49029933831059,0.00418208100977791,1
1381,3.49126940447953,0.00386087952569423,1
1382,3.49214246403158,0.00356209752832952,1
1383,3.49292821762842,0.0032844631351808,1
1384,3.49363539586558,0.00302673464537854,1
1385,3.49427185627902,0.0027877072221849,1
1386,3.49484467065112,0.00256621793717623,1
1387,3.49536020358601,0.00236114943694743,1
1388,3.49582418322741,0.00217143245739263,1
1389,3.49624176490466,0.0019960473793793,1
1390,3.4966175884142,0.00183402499239472,1
1391,3.49695582957278,0.00168444660901329,1
1392,3.4972602466155,0.00154644365238416,1
1393,3.49753422195395,0.00141919682099074,1
1394,3.49778079975856,0.00130193491935215,1
1395,3.4980027197827,0.0011939334298314,1
1396,3.49820244780443,0.00109451288902124,1
1397,3.49838220302399,0.0010030371220748,1
1398,3.49854398272159,0.000918911379627466,1
1399,3.49868958444943,0.000841580414448837,1
1400,3.49882062600449,0.000770526528509681,1
1401,3.49893856340404,0.000705267615613836,1
1402,3.49904470706363,0.000645355220012091,1
1403,3.49914023635727,0.000590372627374525,1
1404,3.49922621272154,0.00053993300106436,1
1405,3.49930359144939,0.000493677573742487,1
1406,3.49937323230445,0.000451273901874328,1
1407,3.499435909074,0.00041241418864238,1
1408,3.4994923181666,0.000376813679038105,1
1409,3.49954308634994,0.000344209129468243,1
1410,3.49958877771495,0.000314357353021995,1
1411,3.49962989994345,0.000287033840570301,1
1412,3.49966690994911,0.000262031457078708,1
1413,3.4997002189542,0.000239159211879761,1
1414,3.49973019705878,0.000218241101149791,1
1415,3.4997571773529,0.000199115020447007,1
1416,3.49978145961761,0.000181631744873314,1
1417,3.49980331365585,0.000165653974209889,1
1418,3.49982298229026,0.000151055440230394,1
1419,3.49984068406124,0.000137720073304704,1
1420,3.49985661565511,0.000125541225361847,1
1421,3.4998709540896,0.000114420946274524,1
1422,3.49988385868064,0.000104269310751047,1
1423,3.49989547281258,9.50037928695154E-05,1
1424,3.49990592553132,8.65486854567754E-05,1
