Time,position,smoothposition,speed,smoothspeed
3555,0.00043617281480347,-0.00841156719986941,-0.00586367136227959
3556,-0.923193456246945,-0.00685499420416309,-0.0564973294927431
3557,-1.66209715949634,-0.00560973580759804,-0.0970042559971139
3558,-2.25322012209586,-0.00461352909034599,-0.129409797200611
3559,-2.72611849217548,-0.00381656371654436,-0.155334230163408
3560,-3.10443718823917,-0.548364183971292,-0.557703411321298
3561,-3.40709214509012,-0.98400228017509,-0.87959875624761
3562,-3.64921611057089,-1.33251275713813,-1.13711503218866
3563,-3.8429152829555,-1.61132113870856,-1.3431280529415
3564,-3.99787462086319,-1.51241626912285,-1.28257236715433
3565,-4.12184209118934,-1.43329237345428,-1.2341278185246
3566,-4.22101606745026,-1.36999325691943,-1.19537217962082
3567,-4.30035524845899,-1.31935396369155,-1.16436766849779
3568,-4.36382659326598,-1.14697116405394,-1.04725410406065
3569,-4.41460366911157,-1.00906492434385,-0.953563252510943
3570,-4.45522532978805,-0.898739932575779,-0.878610571271176
3571,-3.56418026383044,-0.749965962326434,-0.724570268403008
3572,-2.85134421106435,-0.630946786126958,-0.601338026108474
3573,-2.28107536885148,-0.535731445167377,-0.502752232272847
3574,-1.82486029508118,-0.459559172399712,-0.423883597204345
3575,-1.45988823606495,0.158425669021603,0.0291442270954848
3576,-1.16791058885196,0.652813542158655,0.391566486535349
3577,-0.934328471081566,1.0483238406683,0.68150429408724
3578,-0.747462776865253,1.01676543733456,0.669877890629738
3579,-0.597970221492202,0.991518714667572,0.660576767863737
3580,-0.478376177193762,0.971321336533981,0.653135869650936
3581,-0.38270094175501,0.955163434027109,0.647183151080695
3582,-0.306160753404008,0.874456253086998,0.594974374970274
3583,-0.244928602723206,0.80989050833491,0.553207354081937
3584,-0.195942882178565,0.758237912533239,0.519793737371268
3585,-0.156754305742852,0.64394194194188,0.441981118237717
3586,-0.125403444594282,0.552505165468793,0.379731022930876
3587,-0.100322755675425,0.479355744290324,0.329930946685403
3588,-0.0802582045403402,0.420836207347548,0.290090885689024
3589,-0.0642065636322721,0.359805901405683,0.248268563420571
3590,-0.0513652509058177,0.310981656652191,0.214810705605808
3591,-0.0410922007246542,0.271922260849398,0.188044419353998
3592,-0.0328737605797233,0.225371009442656,0.155918776017394
3593,-0.0262990084637787,0.188130008317262,0.130218261348112
3594,-0.0210392067710229,0.158337207416947,0.109657849612685
3595,-0.0168313654168184,0.134502966696694,0.0932095202243443
3596,-0.0134650923334547,0.112454540418923,0.0779641331225724
3597,-0.0107720738667637,0.0948157993967053,0.065767823441155
3598,-0.008617659093411,0.0807048065789314,0.056010775696021
3599,-0.0068941272747288,0.0694160123247123,0.0482051374999138
3600,-0.00551530181978304,0.0575202574881878,0.0399553233398236
3601,-0.00441224145582643,0.0480036536189681,0.0333554720117514
3602,-0.00352979316466114,0.0403903705235924,0.0280755909492937
3603,-0.00282383453172892,0.0329851632408875,0.0229314795348444
3604,-0.00225906762538313,0.0270609974147235,0.018816190403285
3605,-0.00180725410030651,0.0223216647537923,0.0155239590980375
3606,-0.0014458032802452,0.0185301986250474,0.0128901740538394
3607,-0.00115664262419616,0.0152409568769211,0.0106038978268898
3608,-0.000925314099356931,0.0126095634784201,0.00877487684533006
3609,0.922802143219302,0.0105044487596192,0.0590300341520144
3610,1.66178410907423,0.193253148307605,0.22833711392348
3611,2.25296968175817,0.339452107945993,0.363782777740653
3612,3.63761641348177,0.456411275656704,0.523194412114672
3613,4.74533379886064,0.549978609825273,0.650723719613887
3614,5.63150770716374,1.20448921898849,1.15850688489311
3615,6.34044683380622,1.72809770631906,1.56473341711649
3616,6.90759813512021,2.14698449618351,1.88971464289519
3617,7.3613191761714,2.48209392807508,2.14969962351815
3618,7.72429600901235,2.50887221792221,2.18877112905024
3619,8.01467747528511,2.53029484979992,2.22002833347591
3620,8.24698264830331,2.54743295530209,2.24503409701645
3621,8.43282678671788,2.56114343970382,2.26503870784888
3622,8.58150209744953,2.26321627387235,2.06481550916782
3623,8.70044234603486,2.02487454120718,1.90463695022298
3624,8.79559454490311,1.83420115507504,1.7764941030671
3625,8.87171630399772,1.68166244616933,1.6739798253424
3626,8.93261371127341,1.43310786039143,1.50340187010531
3627,8.98133163709395,1.23426419176911,1.36693950591564
3628,9.02030597775039,1.07518925687126,1.2577696145639
3629,9.05148545027554,0.947929308952975,1.17043370148251
3630,9.07642902829566,0.794297276417945,1.06428811907712
3631,9.09638389071176,0.67139165038992,0.979371653152803
3632,9.11234778064464,0.5730671495675,0.91143848041335
3633,9.12511889259094,0.494407548909565,0.857091942221788
3634,9.13533578214798,0.410252727590731,0.798755713113799
3635,9.14350929379361,0.342928870535664,0.752086729827407
3636,9.15004810311012,0.28906978489161,0.714751543198294
3637,8.24358087698688,0.245982516376368,0.633828290574723
3638,8.43010536966474,0.0204784099802828,0.486420787687423
3639,8.57932496380702,-0.159924875136585,0.368494785377584
3640,8.69870063912084,-0.304247503230079,0.274153983529712
3641,8.79420117937191,-0.419705605704874,0.198681342051415
3642,8.87060161157275,-0.225640424086895,0.338805393387248
3643,8.93172195733343,-0.0703882787925116,0.450904634455914
3644,8.98061823394197,0.0538134374429952,0.540584027310847
3645,9.01973525522881,0.153174810431401,0.612327541594794
3646,9.05102887225828,0.167646663516501,0.624210281308014
3647,9.07606376588185,0.179224145984582,0.633716473078591
3648,9.09609168078071,0.188486131959046,0.641321426495052
3649,9.1121140126998,0.195895720738618,0.647405389228221
3650,9.12493187823507,0.175192328085092,0.633630814840728
3651,9.13518617066328,0.158629613962271,0.622611155330734
3652,9.14338960460586,0.145379442664014,0.613795427722738
3653,9.14995235175991,0.134779305625409,0.606742845636341
3654,9.15520254948316,0.115391112312351,0.593465121389702
3655,9.15940270766176,0.099880557661904,0.582842941992391
3656,9.16276283420464,0.0874721139415467,0.574345198474542
3657,9.16545093543894,0.0775453589652609,0.567547003660263
3658,9.16760141642638,0.0651360039080132,0.558980882055486
3659,9.16932180121633,0.0552085198622151,0.552127984771665
3660,9.1706981090483,0.0472665326255765,0.546645666944608
3661,8.26010088173742,0.0409129428362657,0.491204709362682
3662,7.53162309988873,-0.14833965647129,0.317933134063866
3663,6.94884087440977,-0.299741735917335,0.179315873824813
3664,6.4826150940266,-0.42086339947417,0.0684220656335707
3665,5.18609207522128,-0.6921878771215,-0.194110357772658
3666,4.14887366017703,-0.909247459239364,-0.404136296497641
3667,3.31909892814162,-1.08289512493366,-0.572157047477628
3668,2.6552791425133,-1.22181325748909,-0.706573648261617
3669,2.12422331401064,-1.74291779629393,-1.10108595182116
3670,1.69937865120851,-2.15980142733781,-1.41669579466879
3671,1.35950292096681,-2.49330833217291,-1.66918366894689
3672,1.08760233677345,-2.76011385604099,-1.87117396836938
3673,0.870081869418757,-2.52162644598076,-1.71641392749908
3674,0.696065495535006,-2.33083651793258,-1.59260589480284
3675,0.556852396428005,-2.17820457549403,-1.49355946864585
3676,0.445481917142404,-1.84871364846431,-1.26915256656505
3677,0.356385533713923,-1.58512090684054,-1.0896270449004
3678,0.285108426971138,-1.37424671354152,-0.94600662756868
3679,0.228086741576911,-1.2055473589023,-0.831110293703306
3680,0.182469393261529,-1.03019101809206,-0.710915426641798
3681,0.145975514609223,-0.889905945443869,-0.614759532992592
3682,0.116780411687378,-0.777677887325314,-0.537834818073226
3683,0.0934243293499026,-0.68789544083047,-0.476295046137734
3684,0.0747394634799221,-0.577248835109777,-0.399888774621968
3685,0.0597915707839377,-0.488731550533223,-0.338763757409356
3686,0.0478332566271501,-0.41791772287198,-0.289863743639266
3687,0.0382666053017201,-0.361266660742986,-0.250743732623194
3688,0.0306132842413761,-0.300044873404025,-0.208317067465301
3689,-0.899051767105687,-0.251067443532857,-0.226094109430918
3690,-1.64278380818334,-0.211885499635922,-0.240315743003412
3691,-2.23776944104546,-0.180539944518374,-0.251693049861407
3692,-2.71375794733515,-0.599639164884135,-0.571717860469663
3693,-3.09454875236691,-0.934918541176744,-0.827737708956268
3694,-3.39918139639232,-1.20314204221083,-1.03255358774555
3695,-3.64288751161264,-1.4177208430381,-1.19640629077698
3696,-3.8378524037889,-1.41520028854392,-1.20555993659292
3697,-4.90552259110635,-1.41318384494857,-1.26393795656595
3698,-5.75965874096031,-1.41157069007229,-1.31064037254438
3699,-6.44296766084348,-1.55261079792737,-1.44763374755639
3700,-6.98961479675001,-1.66544288421143,-1.557228447566
3701,-7.42693250547524,-1.75570855323868,-1.64490420757369
3702,-7.77678667245542,-1.82792108846047,-1.71504481557984
3703,-8.05667000603956,-1.8657624570674,-1.7572072402854
3704,-8.28057667290688,-1.89603555195294,-1.79093718004985
3705,-8.45970200640073,-1.92025402786138,-1.8179211318614
3706,-8.60300227319582,-1.93962880858812,-1.83950829331065
3707,-8.71764248663188,-1.71694616701858,-1.69005029616439
3708,-8.80935465738074,-1.53880005376294,-1.57048389844738
3709,-7.97102612040338,-1.39628316315843,-1.42377567695349
3710,-7.30036329082149,-1.28226965067483,-1.30640909975838
3711,-6.76383302715598,-0.765287924064995,-0.914476196366231
3712,-6.33460881622357,-0.351702542777131,-0.600929873652511
3713,-5.99122944747764,-0.020834237746839,-0.350092815481535
3714,-6.62822422605734,0.243860406277394,-0.200478272265035
3715,-7.13782004892111,0.329516137974744,-0.169056626157261
3716,-7.54549670721211,0.398040723332624,-0.143919309271041
3717,-7.87163803384492,0.452860391618928,-0.123809455762066
3718,-8.13255109515116,0.113605551737627,-0.375898975112126
3719,-8.34128154419616,-0.157798320167413,-0.577570590592174
3720,-8.50826590343216,-0.374921417691445,-0.738907882976213
3721,-8.64185339082096,-0.548619895710671,-0.867977716883443
3722,-8.74872338073199,-0.592938987963744,-0.904985800895612
3723,-8.83421937266082,-0.628394261766202,-0.934592268105348
3724,-8.90261616620389,-0.656758480808169,-0.958277441873136
3725,-8.95733360103834,-0.577559339723122,-0.905902219464332
3726,-9.0011075489059,-0.514200026855084,-0.864002041537289
3727,-8.12442843362351,-0.463512576560654,-0.779426795875374
3728,-7.42308514139759,-0.42296261632511,-0.711766599345842
3729,-6.86201050761686,-0.0424638880988289,-0.413997310095725
3730,-6.41315080059228,0.261935094482196,-0.175781878695631
3731,-6.05406303497261,0.505454280547015,0.0147904664244445
3732,-5.76679282247688,0.700269629398871,0.167248342520505
3733,-4.6134342579815,0.89147416730324,0.365679598665304
3734,-3.6907474063852,1.04443779762674,0.524424603581144
3735,-2.95259792510816,1.16680870188553,0.651420607513816
3736,-2.36207834008653,1.49628594098217,0.915123771642673
3737,-1.88966267206922,1.75986773225948,1.12608630294576
3738,-1.51173013765538,1.97073316528133,1.29485632798823
3739,-1.2093841101243,2.1394255116988,1.4298723480222
3740,-0.967507288099442,2.06018317235581,1.3879478125155
3741,-0.774005830479554,1.99678930088142,1.35440818411014
3742,-0.619204664383643,1.94607420370191,1.32757648138585
3743,-0.495363731506914,1.67489525210966,1.14468630751237
3744,-0.396290985205531,1.45795209083586,0.998374168413592
3745,-0.317032788164425,1.28439756181682,0.881324457134566
3746,-0.25362623053154,1.14555393860159,0.787684688111345
3747,-0.202900984425232,0.989558837651691,0.681328731228371
3748,-0.162320787540186,0.864762756891773,0.596243965721991
3749,-0.129856630032149,0.764925892283839,0.528176153316887
3750,-0.103885304025719,0.63669463392695,0.439868666723424
3751,-0.0831082432205751,0.534109627241438,0.369222677448654
3752,-0.06648659457646,0.452041621893029,0.312705886028838
3753,-0.053189275661168,0.386387217614301,0.267492452892985
3754,-0.0425514205289344,0.324443244965637,0.224727391926326
3755,-0.0340411364231475,0.274888066846706,0.190515343152998
3756,-0.027232909138518,0.235243924351561,0.163145704134335
3757,-0.0217863273108144,0.203528610355445,0.141249992919406
3758,-0.0174290618486515,0.169103477954426,0.117396407104574
3759,-0.0139432494789212,0.141563372033612,0.0983135384527087
3760,-0.011154599583137,0.11953128729696,0.0830472435312165
3761,-0.00892367966650959,0.101905619507639,0.0708342075940227
3762,-0.00713894373320767,0.0840970251349721,0.0584681367454208
3763,-0.00571115498656614,0.0698501496368386,0.0485752800665393
3764,-0.00456892398925291,0.0584526492383319,0.0406609947234341
3765,-0.00365513919140233,0.0493346489195265,0.03432956644895
3766,-0.00292411135312186,0.0405214272306426,0.028201248825675
3767,-0.00233928908249749,0.0334708498795355,0.023298594727055
3768,-0.00187143126599799,0.0278303879986499,0.019376471448159
3769,-0.00149714501279839,0.0233180184939414,0.0162387728250422
3770,-0.00119771601023871,0.0190860136308739,0.0132931374450383
3771,-0.000958172808190972,0.0157004097404199,0.0109366291410352
3772,-0.000766538246552777,0.0129919266280567,0.00905142249783273
3773,0.922929163901546,0.0108251401381661,0.0592616312752029
3774,1.66188572562002,0.193545373893402,0.228547362360103
3775,2.25305097499481,0.33972156089759,0.363975947228022
3776,2.72598317449463,0.456662510500941,0.472318815122358
3777,3.1043289340945,0.550215270183622,0.558993109437827
3778,3.40700554177438,0.876452170185487,0.804308829469207
3779,3.6491468279183,1.13744169018698,1.00056140549431
3780,3.84285985683342,1.34623330618817,1.15756346631439
3781,3.99783027996553,1.22469282949832,1.0811634763269
3782,4.12180661847121,1.12746044814645,1.0200434843369
3783,4.22098768927576,1.04967454306494,0.971147490744902
3784,4.30033254591939,0.98744581899974,0.932030695871304
3785,4.3638084312343,0.881451193016985,0.861389107261011
3786,4.41458913948623,0.796655492230782,0.804875836372776
3787,4.45521370608777,0.728818931601819,0.759665219662189
3788,4.48771335936901,0.674549683098649,0.723496726293719
3789,4.51371308199399,0.577115909168842,0.656749069009853
3790,4.53451286009398,0.499168890024996,0.60335094318276
3791,4.55115268257397,0.436811274709919,0.560632442521086
3792,4.56446454055797,0.362136884408929,0.509105833357496
3793,4.57511402694516,0.302397372168137,0.467884546026625
3794,3.66009122155613,0.254605762375503,0.383189142069995
3795,2.9280729772449,0.0254723176968333,0.181802709113498
3796,2.34245838179592,-0.157834438046102,0.0206935627483001
3797,1.87396670543674,-0.304479842640451,-0.108193754343858
3798,1.49917336434939,-0.421796166315929,-0.211303608017585
3799,1.19933869147951,-0.769620504494091,-0.471571386423011
3800,0.95947095318361,-1.04787997503662,-0.679785609147352
3801,0.767576762546888,-1.27048755147064,-0.846356987326825
3802,0.61406141003751,-1.44857361261786,-0.979614089870403
3803,0.491249128030008,-1.33588128095667,-0.907606945499986
3804,0.392999302424006,-1.24572741562771,-0.850001230003652
3805,0.314399441939205,-1.17360432336454,-0.803916657606585
3806,0.251519553551364,-0.998815852311296,-0.68508600161903
3807,0.201215642841091,-0.858985075468697,-0.590021476828987
3808,0.160972514272873,-0.747120453994619,-0.513969856996952
3809,0.128778011418298,-0.657628756815356,-0.453128561131324
3810,0.103022409134639,-0.563227291556466,-0.388489849177987
3811,0.082417927307711,-0.487706119349354,-0.336778879615316
3812,0.0659343418461688,-0.427289181583665,-0.29541010396518
3813,0.052747473476935,-0.378955631371113,-0.262315083445071
3814,0.042197978781548,-0.318370612685163,-0.220496342067848
3815,0.0337583830252384,-0.269902597736403,-0.187041348966069
3816,0.0270067064201907,-0.231128185777395,-0.160277354484646
3817,0.0216053651361526,-0.200108656210189,-0.138866158899508
3818,0.0172842921089221,-0.166315346636308,-0.115452822287316
3819,0.0138274336871377,-0.139280698977203,-0.0967221529975621
3820,0.0110619469497101,-0.117652980849919,-0.0817376175657592
3821,0.0088495575597681,-0.0962310683172233,-0.0668661725987093
3822,0.00707964604781448,-0.0790935382910672,-0.0549690166250694
3823,0.00566371683825159,-0.0653835142701422,-0.0454512918461575
3824,0.00453097347060127,-0.0544154950534023,-0.0378371120230279
3825,0.00362477877648102,-0.0448385907385436,-0.0311840259054976
3826,0.00289982302118481,-0.0371770672866566,-0.0258615570114733
3827,0.00231985841694785,-0.0310478485251471,-0.0216035818962539
3828,0.00185588673355828,-0.0252805018308483,-0.0175924216245146
3829,0.00148470938684662,-0.0206666244754094,-0.0143834934071231
3830,0.0011877675094773,-0.0169755225910582,-0.01181635083321
3831,0.000950214007581839,-0.0140226410835772,-0.00976263677407947
3832,0.000760171206065472,-0.011492041748735,-0.00800185963657482
3833,0.000608136964852377,-0.00946756228086119,-0.0065932379265711
3834,0.000486509571881902,-0.00784797870656215,-0.00546634055856812
3835,0.000389207657505521,-0.00637112385238971,-0.00443799106785249
3836,0.000311366126004417,-0.00518963996905175,-0.00361531147527998
3837,0.000249092900803534,-0.00424445286238139,-0.00295716780122198
3838,0.000199274320642827,-0.0034883031770451,-0.00243065286197557
3839,0.000159419456514262,-0.0028480895918839,-0.00198473522475393
3840,0.000127535565211409,-0.00233591872375493,-0.00162800111497661
3841,0.000102028452169127,-0.00192618202925176,-0.00134261382715476
3842,8.16227617353019E-05,-0.00159839267364922,-0.00111430399689728
3843,6.52982093882415E-05,-0.00130224445070088,-0.000907914415764877
3844,5.22385675105932E-05,-0.00106532587234221,-0.000742802750858955
3845,4.17908540084746E-05,-0.000875791009655274,-0.000610713418934217
3846,3.34326832067797E-05,-0.000708599189269585,-0.00049414720222913
3847,2.67461465654237E-05,-0.000574845732961033,-0.00040089422886506
3848,2.1396917252339E-05,-0.000467842967914192,-0.000326291850173803
3849,1.71175338018712E-05,-0.000382240755876719,-0.000266609947220799
3850,1.3694027041497E-05,-0.000310727268742696,-0.000216742222605563
3851,1.09552216331976E-05,-0.000253516479035477,-0.000176848042913375
3852,8.76417730655805E-06,-0.000207747847269703,-0.000144932699159625
3853,7.01134184524644E-06,-0.000167868949114825,-0.000117115629237043
3854,5.60907347619715E-06,-0.000135965830590922,-9.48619732989787E-05
3855,4.48725878095772E-06,-0.000110443335771801,-7.70590485485268E-05
3856,3.58980702476618E-06,-9.00253399165031E-05,-6.28167087481652E-05
3857,2.87184561981294E-06,-7.30551459895608E-05,-5.09777788379831E-05
3858,2.29747649585035E-06,-5.9478990848007E-05,-4.15066349098373E-05
3859,1.83798119668028E-06,-4.8618066734764E-05,-3.39297197673207E-05
3860,1.47038495734423E-06,-3.99293274441696E-05,-2.78681876533074E-05
3861,1.17630796587538E-06,-3.23673463688201E-05,-2.2591269212085E-05
3862,9.41046372700305E-07,-2.63177615085404E-05,-1.83697344591071E-05
3863,7.52837098160244E-07,-2.14780936203167E-05,-1.49925066567247E-05
3864,6.02269678528195E-07,-1.76063593097378E-05,-1.22907244148189E-05
3865,4.81815742822556E-07,-1.42587105035534E-05,-9.95411567088934E-06
3866,3.85452594258045E-07,-1.1580591458606E-05,-8.08482867574572E-06
3867,3.08362075406436E-07,-9.43809622264797E-06,-6.58939907963082E-06
3868,2.46689660325149E-07,-7.72410003388158E-06,-5.3930554027389E-06
3869,1.97351728260119E-07,-6.25039603074587E-06,-4.36422552473954E-06
3870,1.57881382608095E-07,-5.07143282823731E-06,-3.54116162234006E-06
3871,1.26305106086476E-07,-4.12826226623045E-06,-2.88271050042048E-06
3872,1.01044084869181E-07,-3.37372581662497E-06,-2.35594960288481E-06
3873,8.08352678953447E-08,-2.72810976839117E-06,-1.90515006287168E-06
3874,6.46682143162758E-08,-2.21161692980413E-06,-1.54451043086118E-06
3875,5.17345714530206E-08,-1.7984226589345E-06,-1.25599872525278E-06
3876,4.13876571624165E-08,-1.44860002983083E-06,-1.01170231208049E-06
3877,3.31101257299332E-08,-1.1687419265479E-06,-8.16265181542651E-07
3878,2.64881005839466E-08,-9.44855443921549E-07,-6.59915477112384E-07
3879,2.11904804671572E-08,-7.65746257820472E-07,-5.34835713568169E-07
3880,1.69523843737258E-08,-6.22458908939609E-07,-4.34771902732798E-07
3881,1.35619074989806E-08,-5.04923564567546E-07,-3.5268702837734E-07
3882,1.08495259991845E-08,-4.10895289069896E-07,-2.87019128892973E-07
3883,8.67962079934761E-09,-3.35672668671776E-07,-2.3448480930548E-07
3884,6.94369663947808E-09,-2.70192687652296E-07,-1.88746034344797E-07
3885,5.55495731158247E-09,-2.17808702836713E-07,-1.5215501437625E-07
3886,4.44396584926597E-09,-1.75901514984246E-07,-1.22882198401413E-07
3887,3.55517267941278E-09,-1.42375764702272E-07,-9.94639456215434E-08
3888,2.84413814353022E-09,-1.14925501385805E-07,-8.02885792340256E-08
3889,2.27531051482418E-09,-9.29652907326308E-08,-6.49482861240114E-08
3890,1.82024841185934E-09,-7.53971222100916E-08,-5.2676051636E-08
3891,1.45619872948747E-09,-6.13425873920602E-08,-4.28582640455909E-08
3892,1.16495898358998E-09,-4.94938647036332E-08,-3.45804675894622E-08
3893,9.31967186871984E-10,-4.00148865528917E-08,-2.79582304245593E-08
3894,7.45573749497587E-10,-3.24317040322984E-08,-2.2660440692637E-08
3895,0.923542395095247,-2.60874882218367E-08,0.0517183558640921
3896,1.66237631057499,-2.10121155734673E-08,0.0930930586837183
3897,2.25344344295878,-1.69518174547718E-08,0.126192820939419
3898,2.72629714886581,-1.37035789598154E-08,0.15267263074398
3899,3.10458011359143,0.545259418661184,0.555538079423949
3900,3.40720648537194,0.981466964552994,0.877830438367924
3901,3.64930758279634,1.33043300126644,1.1356643255231
3902,3.84298846073586,1.6096058306372,1.34193143524725
3903,3.99793316308747,1.51102292688377,1.28160030595154
3904,4.12188892496877,1.43215660388103,1.23333540251497
3905,4.2210535344738,1.36906354547883,1.19472347976571
3906,4.30038522207783,1.17086385113065,1.06042626822782
3907,4.36385057216105,1.01230409565211,0.952988498997497
3908,4.41462285222763,0.885456291269278,0.867038283613242
3909,4.45524067628089,0.783978047763011,0.798278111305838
3910,4.4877349355235,0.674019866571827,0.723127062989595
3911,4.51373034291759,0.586053321618879,0.6630062243366
3912,3.61098427433407,0.515680085656521,0.563191179322273
3913,2.88878741946726,0.459381496886635,0.483339143310811
3914,2.31102993557381,0.054214546146581,0.16736785869474
3915,1.84882394845904,-0.269919014445462,-0.0854091689981169
3916,1.47905915876724,-0.529225862919096,-0.287630791152402
3917,1.18324732701379,-0.705326342475281,-0.427466589419925
3918,0.946597861611031,-0.846206726120229,-0.539335228033943
3919,0.757278289288825,-0.958911033036188,-0.628830138925157
3920,0.60582263143106,-0.911485000324632,-0.604113432867103
3921,0.484658105144848,-0.873544174155388,-0.58434006802066
3922,0.387726484115878,-0.843191513219993,-0.568521376143506
3923,0.310181187292703,-0.818909384471676,-0.555866422641782
3924,0.248144949834162,-0.744546927976565,-0.507286732392883
3925,0.19851595986733,-0.685056962780477,-0.468422980193763
3926,0.158812767893864,-0.637464990623606,-0.437331978434468
3927,0.127050214315091,-0.540245676378653,-0.371057161463412
3928,0.101640171452073,-0.46247022498269,-0.318037307886567
3929,0.0813121371616582,-0.40024986386592,-0.275621425025091
3930,0.0650497097293266,-0.350473574972503,-0.24168871873591
3931,0.0520397677834613,-0.29913147161091,-0.206477803131763
3932,0.041631814226769,-0.258057788921636,-0.178309070648446
3933,0.0333054513814152,-0.225198842770216,-0.155774084661792
3934,0.0266443611051322,-0.19891168584908,-0.137746095872469
3935,0.0213154888841057,-0.166810418404103,-0.115573625505362
3936,0.0170523911072846,-0.141129404448121,-0.0978356492116769
3937,0.0136419128858277,-0.120584593283336,-0.0836452681767288
3938,0.0109135303086621,-0.104148744351508,-0.0722929633487702
3939,0.00873082424692971,-0.0864651616405001,-0.060036686990522
3940,0.00698465939754377,-0.0723182954716941,-0.0502316659039234
3941,0.00558772751803501,-0.0610008025366493,-0.0423876490346445
3942,0.928012576513216,-0.0519468081886134,0.0156059385527107
3943,1.66595245570936,0.14186236269002,0.192596991402738
3944,2.25630435906628,0.296909699392927,0.33418983368276
3945,1.80504348725302,0.420947568755252,0.395745733414846
3946,1.44403478980242,0.520177864245112,0.444990453200514
3947,1.15522783184193,0.51934673405393,0.428235472420899
3948,0.924182265473547,0.518681829900984,0.414831487797208
3949,0.739345812378837,0.518149906578628,0.404108300098254
3950,0.59147664990307,0.517724367920742,0.395529749939092
3951,0.473181319922456,0.243667866356724,0.197065660365365
3952,0.378545055937965,0.0244226651055102,0.0382943887063832
3953,0.302836044750372,-0.150973495895461,-0.088722628620802
3954,0.242268835800297,-0.291290424696238,-0.19033624248255
3955,0.193815068640238,-0.302873902577545,-0.201158087960428
3956,0.15505205491219,-0.312140684882591,-0.209815564342731
3957,0.124041643929752,-0.319554110726627,-0.216741545448573
3958,1.02277570964259,-0.279288726955411,-0.138226669128802
3959,1.74176296221286,-0.247076419938438,-0.0754147680729861
3960,3.22865103784552,-0.221306574324859,0.0258898560919476
3961,4.41816149835164,-0.200690697833996,0.106933555423895
3962,5.36976986675654,0.698271412617181,0.789497101370393
3963,6.13105656148046,1.41744110097812,1.33554793812759
3964,6.7400859172596,1.99277685166688,1.77238860753335
3965,7.22730940188291,2.45304545221788,2.12186114305796
3966,7.61708818958156,2.52426594248056,2.19354309835296
3967,7.92891121974047,2.5812423346907,2.25088866258896
3968,8.17836964386761,2.62682344845881,2.29676511397775
3969,8.37793638316932,2.29167080716399,2.07333400247227
3970,8.53758977461068,2.02354869412813,1.89458911326789
3971,8.66531248776377,1.80905100369945,1.75159320190438
3972,8.76749065828625,1.6374528513565,1.63719647281358
3973,8.84923319470423,1.42778648396892,1.49500759768168
3974,8.91462722383861,1.26005339005887,1.38125649757617
3975,8.96694244714612,1.12586691493082,1.29025561749176
3976,9.00879462579212,0.940583889716632,1.162901221846
3977,9.04227636870893,0.79235746954528,1.0610177053294
3978,9.06906176304237,0.673776333408198,0.979510892116111
3979,9.09049007850913,0.578911424498532,0.914305441545483
3980,9.10763273088253,0.487838665871427,0.851514499039421
3981,9.12134685278125,0.414980458969744,0.801281745034571
3982,9.13231815030023,0.356693893448397,0.761095541830691
3983,9.14109518831541,0.293720729116938,0.71750584092752
3984,9.14811681872756,0.243342197651771,0.682634080204983
3985,9.15373412305728,0.203039372479638,0.654736671626954
3986,9.15822796652105,0.170797112341931,0.63241874476453
3987,9.16182304129207,0.141819653117709,0.612335847494752
3988,9.16469910110889,0.118637685738331,0.596269529678929
3989,9.16699994896234,0.100092111834829,0.583416475426271
3990,9.1688406272451,0.0852556527120276,0.573134032024145
3991,9.17031316987131,0.0703270543144313,0.562766475532895
3992,9.17149120397228,0.0583841755963543,0.554472430339895
3993,9.17243363125305,0.0488298726218927,0.547837194185496
3994,9.17318757307767,0.0397824988991045,0.541546253321723
3995,9.17379072653736,0.0325445999208739,0.536513500630704
3996,9.17427324930512,0.0267542807382895,0.532487298477889
3997,9.17465926751933,0.0221220253922219,0.529266336755638
3998,9.17496808209069,0.0181427475670328,0.526498135894002
3999,9.17521513374778,0.0149593253068815,0.524283575204693
4000,7.34017210699822,0.0124125874987604,0.419738449241033
4001,5.87213768559858,-0.356967362105212,0.0789625569198721
4002,4.69771014847886,-0.65247132178839,-0.193658156937056
4003,3.75816811878309,-0.888874489534932,-0.411754728022599
4004,3.00653449502647,-1.07799702373217,-0.586231984891034
4005,2.40522759602118,-1.72912514138008,-1.07569485358887
4006,1.92418207681694,-2.25002763549842,-1.46726514854714
4007,1.53934566145355,-2.66674963079308,-1.78052138451376
4008,1.23147652916284,-3.00012722702882,-2.03112637328705
4009,0.985181223330275,-2.75511337479578,-1.87340921385055
4010,0.78814497866422,-2.55910229300935,-1.74723548630135
4011,0.630515982931376,-2.40229342758021,-1.64629650426199
4012,0.504412786345101,-2.04202685131046,-1.40117167988199
4013,0.403530229076081,-1.75381359029466,-1.205071820378
4014,0.322824183260864,-1.52324298148202,-1.04819193277481
4015,0.258259346608692,-1.33878649443191,-0.922688022692251
4016,0.206607477286953,-1.14548052281007,-0.790266347238976
4017,0.165285981829563,-0.990835745512589,-0.684329006876357
4018,0.13222878546365,-0.867119923674608,-0.599579134586261
4019,0.10578302837092,-0.768147266204223,-0.531779236754185
4020,0.0846264226967361,-0.645013076610933,-0.446770073956636
4021,0.0677011381573888,-0.546505724936301,-0.378762743718597
4022,0.0541609105259111,-0.467699843596595,-0.324356879528165
4023,0.0433287284207289,-0.384484298446278,-0.266712600120834
