Time,position,smoothposition,speed,smoothspeed
1223,-23.4252094440456,-3.68059584158568,-4.86028602247067
1224,-23.9112759929972,-3.60444804517105,-4.82768135903447
1225,-24.3001292321584,-3.54352980803935,-4.80159762828552
1226,-24.6112118234874,-3.28322023783928,-4.59560253575348
1227,-24.8600778965506,-3.07497258167922,-4.43080646172786
1228,-25.0591707550011,-2.90837445675118,-4.29896960250736
1229,-25.2184450417616,-2.47850786996949,-3.93398553914661
1230,-25.3458644711699,-2.13461460054414,-3.64199828845802
1231,-24.6749175603714,-1.85949998500386,-3.35430671610437
1232,-24.1381600317325,-1.63940829257163,-3.12415345822145
1233,-23.7087540088214,-1.12732448940358,-2.64602170884564
1234,-23.3652291904926,-0.717657446869146,-2.26351630934498
1235,-23.0904093358295,-0.389923812841595,-1.95751198974446
1236,-22.870553452099,-0.127736905619554,-1.71270853406404
1237,-22.6946687451146,0.151331791431057,-1.45621149465585
1238,-21.7366244973414,0.374586749071546,-1.19380030937629
1239,-20.9701890991227,0.553190715183937,-0.983871361152646
1240,-20.3570407805478,0.822625442742408,-0.705195592238741
1241,-19.8665221256879,1.03817322478919,-0.482254977107616
1242,-19.4741072018,1.21061145042661,-0.303902485002716
1243,-18.30342326756,1.34856203093654,-0.101247851659726
1244,-17.3668761201681,1.61220279106177,0.194996113767287
1245,-16.6176384022545,1.82311539916196,0.431991286108897
1246,-16.0182482279237,1.99184548564211,0.621587423982185
1247,-15.538736088459,2.05051139644095,0.706485945693704
1248,-15.1551263768873,2.09744412508003,0.77440476306292
1249,-14.8482386076299,2.1349903079913,0.828739816958292
1250,-13.7138315541791,2.16502725432031,0.934430638737729
1251,-12.8063059114185,2.19290513820516,1.02235058213021
1252,-12.0802853972101,2.21520744531304,1.0926865368442
1253,-11.4994689858433,2.23304929099934,1.14895530061539
1254,-11.0348158567498,2.22931194646664,1.17821084318582
1255,-9.75139507989866,2.22632207084049,1.26543415639252
1256,-8.72465845841772,2.22393017033956,1.33521280695787
1257,-7.90326916123296,2.22201664993882,1.39103572741016
1258,-7.24615772348516,2.49685328487312,1.67751558362002
1259,-6.72046857328692,2.71672259282055,1.9066994685879
1260,-5.37637485862953,2.8926180391785,2.15469454417712
1261,-4.30109988690363,3.03333439626486,2.3530906046485
1262,-3.4408799095229,3.14710137187776,2.51285210672644
1263,-2.75270392761832,3.23811495236808,2.64066130838878
1264,-2.20216314209466,3.31092581676033,2.74290866971866
1265,-1.76173051367573,3.06852800237006,2.5616408661165
1266,-1.40938441094058,2.87460975085784,2.41662662323477
1267,-1.12750752875246,2.71947514964806,2.30061522892938
1268,-0.902006023001971,2.39051124238689,2.02855691547839
1269,0.201937576097211,2.12734011657795,1.87555823233251
1270,1.996790728953,1.9168032159308,1.81697816496616
1271,3.43267325123763,1.74837369541308,1.77011411107308
1272,4.58137926906533,2.31073511232848,2.34258977212199
1273,5.50034408332749,2.7606242458608,2.80057030096113
1274,6.23551593473722,3.12053555268666,3.16695472403243
1275,6.82365341586501,3.40846459814735,3.46006226248948
1276,7.29416340076724,3.40496771144335,3.48993818556664
1277,8.55946822673385,3.40217020208016,3.57606170269151
1278,9.57171208750714,3.3999321945896,3.6449605163914
1279,11.2382591712554,3.39814178859716,3.76005220701039
1280,12.5714968382539,3.6014345819558,4.0312600378891
1281,13.6380869718528,3.76406881664271,4.24822630259206
1282,14.4913590787319,3.89417620439223,4.42179931435443
1283,15.1739767642351,3.99826211459185,4.56065772376433
1284,15.7200709126377,3.98575321026944,4.5879390228704
1285,16.1569462313598,3.97574608681151,4.60976406215526
1286,16.5064464863375,3.96774038804516,4.62722409358314
1287,16.7860466903197,3.44068625485661,4.1856237413219
1288,17.0097268535054,3.01904294830576,3.83234345951292
1289,17.1886709840539,2.68172830306508,3.54971923406572
1290,17.3318262884928,2.41187658687254,3.32361985370797
1291,17.4463505320439,2.09457722992909,3.05399961343102
1292,17.5379699268847,1.84073774437433,2.83830342120947
1293,17.6112654427574,1.63766615593052,2.66574646743222
1294,17.6699018554556,1.47520888517547,2.52770090441042
1295,17.7168109856141,1.24778222153293,2.3319862128343
1296,17.7543382897409,1.06584089061891,2.17541445957341
1297,17.7843601330424,0.920287825887685,2.05015705696469
1298,17.8083776076835,0.759121916227508,1.91081810923692
1299,17.8275915873965,0.630189188499366,1.7993469510547
1300,17.8429627711668,0.527043006316853,1.71017002450892
1301,17.8552597181831,0.444526060570842,1.6388284832723
1302,17.8650972757961,0.369800765484817,1.57413247910494
1303,17.8729673218865,0.310020529415996,1.52237567577105
1304,17.0225113636293,0.26219634056094,1.42099759344487
1305,16.3421465970235,0.0432074015379906,1.18175673813739
1306,15.7978547837389,-0.131983749680369,0.990364053891397
1307,15.3624213331111,-0.272136670655057,0.837249906494605
1308,15.014074572609,-0.384259007434807,0.714758588577172
1309,14.7353971642072,-0.709094564151909,0.411020057861586
1310,14.5124552374859,-0.968963009525591,0.168029233289118
1311,13.4452048580639,-1.17685776582454,-0.0885862050319951
1312,11.6797062809499,-1.34317357086369,-0.357697434839236
1313,10.2673074192587,-1.74141251502277,-0.805024431296809
1314,9.13738832990576,-2.06000367035002,-1.16288602846287
1315,8.2334530584234,-2.31487659461183,-1.44917530619571
1316,7.51030484123751,-2.54115192019477,-1.6977865912838
1317,6.93178626748879,-2.72217218066112,-1.89667561935426
1318,6.46897140848982,-2.8669883890342,-2.05578684181063
1319,6.09871952129065,-2.98284135573266,-2.18307581977573
1320,4.87897561703252,-2.81321979201268,-2.12003902481882
1321,3.90318049362601,-2.67752254103669,-2.06960958885329
1322,3.12254439490081,-2.56896474025591,-2.02926604008086
1323,2.49803551592065,-2.48211849963128,-1.99699120106292
1324,1.99842841273652,-2.70583160077902,-2.22771266179009
1325,1.59874273018922,-2.88480208169722,-2.41228983037182
1326,0.355451789652584,-3.02797846643177,-2.62459953285212
1327,-1.55087923635316,-3.14251957421942,-2.85826617398671
1328,-3.07594405715776,-3.3237986098303,-3.12363986760255
1329,-5.18489275184627,-3.468821838319,-3.39816160115836
1330,-6.87205170759707,-3.58484042110996,-3.61777898800301
1331,-8.22177887219772,-3.93210683113675,-4.0161179982985
1332,-9.30156060387823,-4.20991995915818,-4.33478920653489
1333,-10.1653859892226,-4.43217046157533,-4.589726173124
1334,-12.5305347748135,-4.60997086350905,-4.91086193980736
1335,-14.4226538032863,-4.81967330425053,-5.22679990744925
1336,-15.9363490260644,-4.98743525684372,-5.47955028156276
1337,-17.147305204287,-5.12164481891827,-5.68175058085357
1338,-18.116070146865,-5.22901246857791,-5.84351082028622
1339,-19.6639645552527,-5.30031704927262,-6.01425493698123
1340,-20.9022800819628,-5.35736071382839,-6.15085023033723
1341,-21.8929325033309,-5.402995645473,-6.26012646502204
1342,-22.6854544404254,-5.43950359078869,-6.34754745276988
1343,-23.319471990101,-5.26547973134303,-6.23965780423222
1344,-23.8266860298415,-5.12626064378651,-6.15334608540209
1345,-24.2324572616338,-5.01488537374128,-6.08429671033799
1346,-24.5570742470677,-4.92578515770511,-6.02905721028671
1347,-24.8167678354149,-4.31495208749255,-5.51275682503502
1348,-25.0245227060926,-3.82628563132251,-5.09971651683367
1349,-25.1907266026347,-3.43535246638648,-4.7692842702726
1350,-25.3236897198684,-3.12260593443765,-4.50493847302373
1351,-25.4300602136554,-2.65140784211026,-4.10008607680235
1352,-25.515156608685,-2.27444936824835,-3.77620415982525
1353,-25.5832337247087,-1.97288258915882,-3.51709862624357
1354,-25.6376954175276,-1.73162916588719,-3.30981419937823
1355,-25.6812647717828,-1.44810447224159,-3.06477994723618
1356,-25.7161202551869,-1.2212847173251,-2.86875254552255
1357,-25.7440046419102,-1.03982891339192,-2.71193062415164
1358,-25.7663121512888,-0.853124975590045,-2.55012620423151
1359,-25.7841581587917,-0.703761825348548,-2.4206826682954
1360,-25.798434964794,-0.584271305155351,-2.31712783954651
1361,-25.8098564095959,-0.488678889000793,-2.23428397654741
1362,-25.8189935654374,-0.404113464737781,-2.16092883122617
1363,-25.8263032901106,-0.336461125327371,-2.10224471496919
1364,-25.8321510698491,-0.282339253799043,-2.0552974219636
1365,-25.83682929364,-0.239041756576381,-2.01773958755913
1366,-25.8405718726726,-0.19662798206992,-1.98088951539827
1367,-25.8435659358988,-0.162696962464752,-1.95140945766957
1368,-25.8459611864797,-0.135552146780617,-1.92782541148662
1369,-25.8478773869444,-0.113836294233309,-1.90895817454026
1370,-25.8494103473162,-0.0932786540475379,-1.89107754660373
1371,-25.8506367156136,-0.0768325418989208,-1.87677304425451
1372,-25.0787353559263,-0.0636756521800272,-1.81122767057237
1373,-24.4612142681765,0.102887884459597,-1.62225809987021
1374,-23.9671973979766,0.236138713771296,-1.47108244330848
1375,-23.5719839018167,0.342739377220655,-1.3501419180591
1376,-23.2558131048888,0.428019907980142,-1.25338949785959
1377,-23.0028764673465,0.70700037659162,-0.991576023196586
1378,-22.8005271573126,0.930184751480801,-0.782125243466181
1379,-21.8213112270997,1.10873225139215,-0.557351065928852
1380,-21.0379384829294,1.25157025132122,-0.377531723898989
1381,-20.4112402875932,1.44483112544886,-0.164559585363774
1382,-19.9098817313242,1.59943982475096,0.00581812546439825
1383,-19.508794886309,1.72312678419265,0.142120294126936
1384,-19.1879254102968,1.82207635174599,0.251162029056967
1385,-18.9312298294871,1.82766369592331,0.274019645868802
1386,-17.8691213697097,1.83213357126517,0.35227837897734
1387,-17.0194346018879,1.83570947153865,0.414885365464171
1388,-16.3396851876303,1.83857019175744,0.464970954653635
1389,-15.7958856562243,2.04050419793925,0.679729177261139
1390,-15.3608460310995,2.2020514028847,0.851535755347142
1391,-15.0128143309997,2.33128916684105,0.988981017815945
1392,-14.7343889709198,2.43467937800614,1.09893722779099
1393,-14.5116486828559,2.26880274574702,0.969386994728729
1394,-13.44455961436,2.13610143993972,0.927969586942062
1395,-10.755647691488,2.02994039529389,1.02330250747799
1396,-8.60451815319037,1.94501155957722,1.09956884390674
1397,-6.8836145225523,2.78198341120766,1.95238246822804
1398,-5.50689161804184,3.45156089251202,2.63463336768509
1399,-4.40551329443347,3.9872228775555,3.18043408725072
1400,-3.52441063554677,4.41575246559029,3.61707466290323
1401,-2.81952850843742,4.54862347600095,3.78267854591021
1402,-2.25562280674994,4.65492028432948,3.9151616523158
1403,-1.80449824539995,4.7399577309923,4.02114813744027
1404,-1.44359859631996,4.80798768832256,4.10593732553984
1405,-0.231336482557179,4.26255255850341,3.71353993491148
1406,0.738473208453044,3.82620445464809,3.39962202240879
1407,1.51432096126122,3.47712597156384,3.14848769240664
1408,2.13499916350777,3.37328468876731,3.10107404411694
1409,2.631541725305,3.29021166253008,3.06314312548517
1410,3.02877577474279,3.2237532415403,3.03279839057976
1411,3.34656301429302,3.17058650474848,3.00852260265543
1412,3.6007928059332,2.90291761440514,2.79210840901982
1413,4.71587491282179,2.68878250213047,2.68279593326169
1414,5.60794059833266,2.51747441231074,2.59534595265518
1415,6.32159314674136,2.46625504665652,2.60048468609635
1416,6.89251518546832,2.42527955413314,2.60459567284928
1417,6.43755454287344,2.39249916011444,2.54406558310128
1418,6.07358602879754,2.36627484489948,2.49564151130288
1419,5.78241121753682,1.98614896201256,2.14264912698857
1420,5.54947136852824,1.68204825570303,1.86025521953712
1421,5.36311948932138,1.4387676906554,1.63434009357597
1422,5.21403798595589,1.24414323861729,1.45360799280704
1423,5.0947727832635,0.823404982325505,1.07711345436326
1424,4.99936062110959,0.486814377292074,0.775917823608236
1425,4.92303089138646,0.21754189326533,0.534961319004216
1426,4.86196710760796,0.115832095698377,0.441690781268637
1427,4.81311608058515,0.0344642576448149,0.367074351080174
1428,4.77403525896691,-0.030630012798035,0.307381206929403
1429,4.74277060167232,-0.0827054291523149,0.259626691608786
1430,4.71775887583664,-0.102216401264681,0.240803770201969
1431,4.6977494951681,-0.117825178954573,0.225745433076515
1432,5.59344026420971,-0.130312201106487,0.277517642526503
1433,6.309992879443,-0.140301818828019,0.318935410086493
1434,6.88323497162963,0.201203000491721,0.65787907344433
1435,7.34182864537893,0.474406855947513,0.929034004130599
1436,7.70870358437837,0.692969940312147,1.14595794867961
1437,8.00220353557793,0.867820407803854,1.31949710431883
1438,8.23700349653757,1.03269845747007,1.48020139504394
1439,8.42484346530529,1.16460089720304,1.60876482762403
1440,8.57511544031946,1.27012284898942,1.7116155736881
1441,8.6953330203308,1.13068066013984,1.59801888904552
1442,8.79150708433987,1.01912690906018,1.50714154133145
1443,8.86844633554712,0.92988390819645,1.43443966316019
1444,8.92999773651293,0.858489507505466,1.37627816062319
1445,8.97923885728557,0.757768065243066,1.29159377709767
1446,9.01863175390369,0.677190911433146,1.22384627027726
1447,9.05014607119818,0.61272918838521,1.16964826482093
1448,8.16365925145733,0.514213017645219,1.02139253804158
1449,7.45446979566465,0.435400081053225,0.902787956618098
1450,6.88711823103051,0.372349731779631,0.807904291479312
1451,6.4332369793232,0.321909452360755,0.731997359368284
1452,6.07013197795734,-0.265854256486392,0.192286764031421
1453,5.77964797686466,-0.73606522356411,-0.23948171223807
1454,4.62371838149173,-1.11223399722628,-0.649544460868578
1455,3.69897470519338,-1.25169091734732,-0.836301323315369
1456,2.95917976415471,-1.36325645344415,-0.985706813272801
1457,2.36734381132377,-1.45250888232161,-1.10523120523875
1458,1.89387504905901,-1.52391082542358,-1.2008507188115
1459,1.51510003924721,-1.76509732682541,-1.43840315822493
1460,1.21208003139777,-1.95804652794687,-1.62844510975567
1461,0.969664025118215,-2.11240588884404,-1.78047867098026
1462,0.775731220094572,-2.23589337756178,-1.90210551995993
1463,0.620584976075657,-2.01234346784231,-1.71735958603672
1464,0.496467980860526,-1.83350354006674,-1.56956283889816
1465,0.397174384688421,-1.69043159784628,-1.4513254411873
1466,-0.605802886748051,-1.42805664535825,-1.29195576676083
1467,-1.40818470389723,-1.21815668336783,-1.16446002721966
1468,-2.05009015761657,-1.0502367137755,-1.06246343558672
1469,-4.36420963221332,-0.915900738101626,-1.10690782009386
1470,-6.21550521189071,-0.808431957562531,-1.14246332769956
1471,-7.69654167563263,-1.96928148536585,-2.2618792169894
1472,-8.88137084662616,-2.89796110760851,-3.15741192842128
1473,-9.82923418342099,-3.64090480540263,-3.87383809756677
1474,-10.5875248528569,-3.63546963862816,-3.92216267349962
1475,-11.1941573884055,-3.63112150520859,-3.9608223342459
1476,-12.5362154119741,-3.62764299847292,-4.05172270250199
1477,-13.6098618308289,-3.62486019308439,-4.12444299710687
1478,-14.4687789659128,-3.6560136839491,-4.21182650106935
1479,-15.1559126739798,-3.68093647664086,-4.28173330423934
1480,-15.7056196404335,-3.70087471079427,-4.33765874677533
1481,-16.1453852135965,-3.716825298117,-4.38239910080412
1482,-16.4971976721268,-3.48056491504711,-4.2002981377151
1483,-16.7786476389511,-3.2915566085912,-4.05461736724387
1484,-17.0038076124105,-3.14034996342647,-3.9380727508669
1485,-18.0012720733638,-3.01938464729469,-3.90205061151832
1486,-18.7992436421265,-2.78668508978922,-3.75429650851443
1487,-19.4376208971366,-2.60052544378486,-3.63609322611131
1488,-19.9483227011447,-2.45159772698136,-3.54153060018882
1489,-20.3568841443512,-2.33245555353856,-3.46588049945083
1490,-21.4566157532416,-2.33708685702832,-3.5469141026267
1491,-22.336401040354,-2.34079189982013,-3.61174098516739
1492,-23.0402292700438,-2.34375593405358,-3.66360249119995
1493,-23.6032918537957,-2.34612716144034,-3.705091696026
1494,-24.0537419207973,-2.52618327104118,-3.89417229661684
1495,-24.4141019743985,-2.67022815872185,-4.04543677708951
1496,-24.7023900172795,-2.78546406886639,-4.16644836146765
1497,-24.9330204515842,-2.87765279698202,-4.26325762897016
1498,-25.1175247990281,-2.56806795714331,-4.00528619843236
1499,-25.2651282769831,-2.32040008527235,-3.79890905400212
1500,-25.3832110593472,-2.12226578777558,-3.63380733845793
1501,-25.4776772852384,-1.96375834977816,-3.50172596602258
1502,-25.5532502659514,-1.67993804655336,-3.25867330935079
1503,-24.8408261961965,-1.45288180397352,-3.01012941221059
1504,-24.2708869403927,-1.27123680990965,-2.81129429449843
1505,-23.8149355357495,-0.77563137895857,-2.34572294409122
1506,-23.4501744120351,-0.379147034197708,-1.97326586376545
1507,-22.3410290308777,-0.0619595583890188,-1.61808664575183
1508,-21.4537127259518,0.191790422257933,-1.33394327134093
1509,-20.7438596820111,0.716867180694518,-0.824811394633073
1510,-20.1759772468585,1.13692858744379,-0.417505893266783
1511,-19.7216712987364,1.4729777128432,-0.091661492173751
1512,-19.3582265402388,1.74181701316273,0.169014028700674
1513,-19.0674707334407,1.81255084767279,0.25125904037284
1514,-18.8348660880022,1.86913791528083,0.317055049710572
1515,-18.6487823716514,1.91440756936726,0.369691857180758
1516,-18.4999153985707,1.95062329263641,0.411801303156906
1517,-18.3808218201062,1.73216086244274,0.228983227229958
1518,-18.2855469573346,1.5573909182878,0.0827287664883999
1519,-18.2093270671174,1.41757496296385,-0.0342748021048468
1520,-18.1483511549435,1.30572219870469,-0.127877656979444
1521,-17.2428184300749,1.1148906076892,-0.231468008377194
1522,-16.51839225018,0.962225334876803,-0.314340289495394
1523,-15.938851306264,0.840093116626889,-0.380638114389954
1524,-15.4752185511313,1.11397446303741,-0.108537643421457
1525,-15.1043123470251,1.33307954016583,0.109142733353341
1526,-14.8075873837401,1.50836360186856,0.283287034773179
1527,-14.5702074131122,1.64859085123074,0.42260247590905
1528,-13.491406598565,1.59260145961497,0.449127815263551
1529,-12.6283659469272,1.54780994632235,0.470348086747151
1530,-11.0262351520405,1.51197673568825,0.551143183084382
1531,-9.74453051613122,1.48331016718097,0.615779260154167
1532,-8.71916680740377,2.15178351314097,1.27246889748008
1533,-7.8988758404218,2.68656218990896,1.79782060734082
1534,-7.24264306683623,3.11438513132336,2.2181019752294
1535,-6.71765684796777,2.99188559491768,2.14766391619523
1536,-6.297667872873,2.89388596579315,2.09131346896789
1537,-5.0381342982984,2.81548626249352,2.11088107880094
1538,-4.03050743863872,2.75276649985381,2.12653516666737
1539,-3.22440595091098,2.84464032552255,2.26335186826846
1540,-2.57952476072878,2.91813938605754,2.37280522954933
1541,-2.06361980858303,2.97693863448553,2.46036791857403
1542,-1.65089584686642,3.02397803322793,2.53041806979379
1543,-1.32071667749314,2.8951047449368,2.44076648439518
1544,-1.05657334199451,2.7920061143039,2.3690452160763
1545,-0.845258673595608,2.70952720979758,2.31166820142119
1546,-0.676206938876486,2.64354408619253,2.26576658969711
1547,-0.540965551101189,2.30977305055201,1.98318383065592
1548,-0.432772440880951,2.04275622203959,1.75711762342298
1549,-0.346217952704761,1.82914275922966,1.57626465763662
1550,-0.276974362163809,1.52931200461807,1.31875979868935
1551,-0.221579489731047,1.2894474009288,1.11275591153153
1552,-0.177263591784838,1.09755571797739,0.947952801805277
1553,-0.14181087342787,0.944042371616256,0.816110314024273
1554,-0.113448698742296,0.796115313148383,0.688659490092874
1555,-0.0907589589938368,0.677773666374085,0.586698830947755
1556,-0.0726071671950695,0.583100348954646,0.50513030363166
1557,-0.0580857337560556,0.507361695019095,0.439875481778784
1558,-0.0464685870048445,0.422634383949639,0.366552284865595
1559,-0.0371748696038756,0.354852535094074,0.307893727335043
1560,-0.0297398956831005,0.300627056009622,0.260966881310602
1561,0.899750477952308,0.246170812422289,0.278381994326164
1562,1.64334277686063,0.202605817552422,0.292314084738614
1563,2.2382166159873,0.167753821656529,0.303459757068573
1564,2.71411568728862,0.139872224939814,0.312376294932541
1565,3.09483494432969,0.660668896546196,0.794723730581
1566,3.39941034996254,1.0773062338313,1.18060167909977
1567,3.64307067446882,1.41061610365939,1.48930403791478
1568,3.83799893407384,1.67726399952185,1.73626592496679
1569,4.9056398153343,1.56658784897453,1.71415915492611
1570,5.75975252034267,1.47804692853666,1.69647373889357
1571,6.44304268434937,1.40721419218638,1.68232540606753
1572,6.98967481555472,1.35054800310614,1.67100673980671
1573,7.42698052051901,1.71077357878109,2.01681551786979
1574,7.77682508449043,1.99895403932105,2.29346254032025
1575,8.05670073566758,2.22949840775302,2.51478015828062
1576,8.28060125660929,2.41393390249859,2.69183425264892
1577,8.45972167336266,2.18933241020978,2.50784637606895
1578,8.60301800676536,2.00965121637874,2.36065607480497
1579,8.71765507348752,1.86590626131391,2.24290383379379
1580,8.80936472686524,1.75091029726204,2.14870204098485
1581,8.88273244956742,1.50648093186082,1.93996208684794
1582,8.94142662772917,1.31093743953985,1.77297012353841
1583,7.15314130218333,1.15450264568307,1.51090970612552
1584,5.72251304174667,1.02935481059764,1.30126137219521
1585,4.57801043339733,0.206113511454401,0.500810052860414
1586,3.66240834671787,-0.452479527860195,-0.13955100260742
1587,2.92992667737429,-0.979353959311871,-0.651839846981686
1588,2.34394134189943,-1.34200044032397,-1.01017449135051
1589,1.87515307351955,-1.63211762513365,-1.29684220684558
1590,1.50012245881564,-1.8642113729814,-1.52617637924163
1591,1.20009796705251,-2.04988637125959,-1.70964371715847
1592,0.960078373642008,-1.98587483907203,-1.67043499803309
1593,0.768062698913607,-1.93466561332198,-1.63906802273278
1594,0.614450159130885,-1.89369823272194,-1.61397444249254
1595,0.491560127304708,-1.86092432824191,-1.59389957830034
1596,0.393248101843767,-1.63044703054309,-1.39911378459614
1597,0.314598481475013,-1.44606519238403,-1.24328514963278
1598,0.251678785180011,-1.29855972185678,-1.11862224166209
1599,0.201343028144009,-1.08682404591037,-0.936877028201491
1600,0.161074422515207,-0.917435505153233,-0.791480857433015
1601,0.128859538012165,-0.781924672547526,-0.675163920818234
1602,0.103087630409732,-0.673516006462961,-0.582110371526409
1603,0.0824701043277859,-0.568531036124424,-0.491691749305926
1604,0.0659760834622287,-0.484543059853595,-0.41935685152954
1605,0.052780866769783,-0.417352678836932,-0.36148893330843
1606,0.0422246934158264,-0.363600374023601,-0.315194598731543
1607,-0.889762639766127,-0.303052886617662,-0.327454660574083
1608,-1.63535250631169,-0.254614896692911,-0.337262710048115
1609,-2.23182439954814,-0.21586450475311,-0.345109149627341
1610,-2.7090019141373,-0.184864191201269,-0.351386301290721
1611,-3.09074392580863,-0.69813667447164,-0.827221664969289
1612,-3.39613753514569,-1.10875466108794,-1.20788995591214
1613,-3.64045242261534,-1.43724905038098,-1.51242458866643
1614,-3.83590433259106,-1.70004456181541,-1.75605229486985
1615,-3.99226586057164,-1.58541613314308,-1.66669772674021
1616,-4.1173550829561,-1.49371339020521,-1.59521407223649
1617,-4.21742646086367,-1.42035119585492,-1.53802714863351
1618,-4.29748356318972,-1.21258538233846,-1.36183605896943
1619,-4.36152924505056,-1.04637273152529,-1.22088318723817
1620,-4.41276579053924,-0.913402610874752,-1.10812088985315
1621,-4.45375502693018,-0.807026514354322,-1.01791105194514
1622,-4.48654641604293,-0.692886924696761,-0.920334308232671
1623,-4.51277952733313,-0.601575252970711,-0.842272913262692
1624,-4.53376601636529,-0.528525915589872,-0.779823797286708
1625,-4.55055520759102,-0.4700864456852,-0.729864504505922
1626,-4.56398656057161,-0.395429192680329,-0.6654796028353
1627,-4.57473164295607,-0.335703390276432,-0.613971681498803
1628,-4.58332770886365,-0.287922748353314,-0.572765344429605
1629,-4.5902045615897,-0.236892698937176,-0.528595430881308
1630,-4.59570604377055,-0.196068659404265,-0.493259500042671
1631,-4.60010722951523,-0.163409427777937,-0.464990755371761
1632,-4.60362817811097,-0.137282042476874,-0.442375759635033
1633,-4.60644493698757,-0.113885727830965,-0.422101157441224
1634,-4.60869834408884,-0.0951686761142369,-0.405881475686176
1635,-4.61050106976986,-0.0801950347408547,-0.392905730282138
1636,-4.61194325031468,-0.068216121642149,-0.382525133958908
1637,-4.61309699475053,-0.05623591175446,-0.37212321241769
1638,-4.61401999029921,-0.0466517438443088,-0.363801675184715
1639,-4.61475838673816,-0.0389844095161878,-0.357144445398335
1640,-4.61534910388931,-0.032850542053691,-0.351818661569232
1641,-4.61582167761024,-0.0269616043578803,-0.346698921245862
1642,-4.61619973658698,-0.0222504542012318,-0.342603128987166
1643,-4.61650218376837,-0.0184815340759129,-0.33932649518021
1644,-4.61674414151348,-0.0154663979756578,-0.336705188134645
1645,-4.61693770770958,-0.0126521259053605,-0.334256249706861
1646,-4.61709256066645,-0.0104007082491226,-0.332297098964634
1647,-4.61721644303195,-0.00859957412413223,-0.330729778370852
1648,-4.61731554892434,-0.00715866682413997,-0.329475921895827
1649,-4.61739483363826,-0.00584121494148407,-0.328328701428477
1650,-4.6174582614094,-0.00478725343535935,-0.327410925054597
1651,-4.61750900362631,-0.00394408423045958,-0.326676703955494
1652,-4.61754959739983,-0.00319395832476001,-0.326023185352153
1653,-4.61758207241865,-0.00259385760020036,-0.325500370469481
1654,-4.61760805243371,-0.00211377702055264,-0.325082118563343
1655,-4.61762883644576,-0.00172971255683446,-0.324747517038433
1656,-4.61764546365539,-0.00140773660935767,-0.324466951989066
1657,-4.6176587654231,-0.00115015585137623,-0.324242499949571
1658,-4.61766940683727,-0.000944091244991084,-0.324062938317976
