Time,position,smoothposition,speed,smoothspeed
1004,-4.61771197249394,-4.94945544246805E-38,0
1005,-4.61771197249394,-3.95956435397444E-38,0
1006,-4.61771197249394,-3.16765148317955E-38,0
1007,-4.61771197249394,-2.53412118654364E-38,0
1008,-4.61771197249394,-2.02729694923491E-38,0
1009,-4.61771197249394,-1.62183755938793E-38,0
1010,-4.61771197249394,-1.29747004751034E-38,0
1011,-4.61771197249394,-1.03797603800828E-38,0
1012,-4.61771197249394,-8.3038083040662E-39,0
1013,-4.61771197249394,-6.64304664325296E-39,0
1014,-4.61771197249394,-5.31443731460237E-39,0
1015,-4.61771197249394,-4.25154985168189E-39,0
1016,-4.61771197249394,-3.40123988134552E-39,0
1017,-4.61771197249394,-2.72099190507641E-39,0
1018,-4.61771197249394,-2.17679352406113E-39,0
1019,-4.61771197249394,-1.7414348192489E-39,0
1020,-4.61771197249394,-1.39314785539912E-39,0
1021,-4.61771197249394,-1.1145182843193E-39,0
1022,-4.61771197249394,-8.91614627455439E-40,0
1023,-4.61771197249394,-7.13291701964351E-40,0
1024,-4.61771197249394,-5.70633361571481E-40,0
1025,-4.61771197249394,-4.56506689257185E-40,0
1026,-4.61771197249394,-3.65205351405748E-40,0
1027,-4.61771197249394,-2.92164281124598E-40,0
1028,-4.61771197249394,-2.33731424899679E-40,0
1029,-4.61771197249394,-1.86985139919743E-40,0
1030,-4.61771197249394,-1.49588111935794E-40,0
1031,-4.61771197249394,-1.19670489548635E-40,0
1032,-4.61771197249394,-9.57363916389083E-41,0
1033,-4.61771197249394,-7.65891133111266E-41,0
1034,-4.61771197249394,-6.12712906489013E-41,0
1035,-4.61771197249394,-4.90170325191211E-41,0
1036,-4.61771197249394,-3.92136260152968E-41,0
1037,-4.61771197249394,-3.13709008122375E-41,0
1038,-4.61771197249394,-2.509672064979E-41,0
1039,-4.61771197249394,-2.0077376519832E-41,0
1040,-4.61771197249394,-1.60619012158656E-41,0
1041,-4.61771197249394,-1.28495209726925E-41,0
1042,-4.61771197249394,-1.0279616778154E-41,0
1043,-4.61771197249394,-8.22369342252318E-42,0
1044,-4.61771197249394,-6.57895473801855E-42,0
1045,-4.61771197249394,-5.26316379041484E-42,0
1046,-4.61771197249394,-4.21053103233187E-42,0
1047,-4.61771197249394,-3.3684248258655E-42,0
1048,-4.61771197249394,-2.6947398606924E-42,0
1049,-4.61771197249394,-2.15579188855392E-42,0
1050,-4.61771197249394,-1.72463351084313E-42,0
1051,-4.61771197249394,-1.37970680867451E-42,0
1052,-4.61771197249394,-1.10376544693961E-42,0
1053,-4.61771197249394,-8.83012357551685E-43,0
1054,-4.61771197249394,-7.06409886041348E-43,0
1055,-4.61771197249394,-5.65127908833078E-43,0
1056,-4.61771197249394,-4.52102327066463E-43,0
1057,-4.61771197249394,-3.6168186165317E-43,0
1058,-4.61771197249394,-2.89345489322536E-43,0
1059,-4.61771197249394,-2.31476391458029E-43,0
1060,-4.61771197249394,-1.85181113166423E-43,0
1061,-4.61771197249394,-1.48144890533138E-43,0
1062,-4.61771197249394,-1.18515912426511E-43,0
1063,-4.61771197249394,-9.48127299412086E-44,0
1064,-4.61771197249394,-7.58501839529669E-44,0
1065,-4.61771197249394,-6.06801471623735E-44,-0.258591870459661
1066,-4.61771197249394,-4.85441177298988E-44,-0.258591870459661
1067,-4.61771197249394,-3.8835294183919E-44,-0.258591870459661
1068,-4.61771197249394,-3.10682353471352E-44,-0.258591870459661
1069,-4.61771197249394,-2.48545882777082E-44,-0.258591870459661
1070,-4.61771197249394,-1.98836706221666E-44,-0.258591870459661
1071,-4.61771197249394,-1.59069364977332E-44,-0.258591870459661
1072,-4.61771197249394,-1.27255491981866E-44,-0.258591870459661
1073,-4.61771197249394,-1.01804393585493E-44,-0.258591870459661
1074,-4.61771197249394,-8.14435148683942E-45,-0.258591870459661
1075,-4.61771197249394,-6.51548118947154E-45,-0.258591870459661
1076,-4.61771197249394,-5.21238495157723E-45,-0.258591870459661
1077,-4.61771197249394,-4.16990796126178E-45,-0.258591870459661
1078,-4.61771197249394,-3.33592636900943E-45,-0.258591870459661
1079,-4.61771197249394,-2.66874109520754E-45,-0.258591870459661
1080,-4.61771197249394,-2.13499287616603E-45,-0.258591870459661
1081,-4.61771197249394,-1.70799430093283E-45,-0.258591870459661
1082,-4.61771197249394,-1.36639544074626E-45,-0.258591870459661
1083,-4.61771197249394,-1.09311635259701E-45,-0.258591870459661
1084,-4.61771197249394,-8.74493082077607E-46,-0.258591870459661
1085,-4.61771197249394,-6.99594465662086E-46,-0.258591870459661
1086,-4.61771197249394,-5.59675572529669E-46,-0.258591870459661
1087,-4.61771197249394,-4.47740458023735E-46,-0.258591870459661
1088,-4.61771197249394,-3.58192366418988E-46,-0.258591870459661
1089,-4.61771197249394,-2.8655389313519E-46,-0.258591870459661
1090,-4.61771197249394,-2.29243114508152E-46,-0.258591870459661
1091,-4.61771197249394,-1.83394491606522E-46,-0.258591870459661
1092,-4.61771197249394,-1.46715593285217E-46,-0.258591870459661
1093,-4.61771197249394,-1.17372474628174E-46,-0.258591870459661
1094,-4.61771197249394,-9.38979797025391E-47,-0.258591870459661
1095,-4.61771197249394,-7.51183837620313E-47,-0.258591870459661
1096,-4.61771197249394,-6.0094707009625E-47,-0.258591870459661
1097,-4.61771197249394,-4.80757656077E-47,-0.258591870459661
1098,-4.61771197249394,-3.846061248616E-47,-0.258591870459661
1099,-4.61771197249394,-3.0768489988928E-47,-0.258591870459661
1100,-4.61771197249394,-2.46147919911424E-47,-0.258591870459661
1101,-4.61771197249394,-1.96918335929139E-47,-0.258591870459661
1102,-4.61771197249394,-1.57534668743311E-47,-0.258591870459661
1103,-4.61771197249394,-1.26027734994649E-47,-0.258591870459661
1104,-4.61771197249394,-1.00822187995719E-47,-0.258591870459661
1105,0,0,0
1106,0,0,0
1107,0,0,0
1108,0,0,0
1109,0,0,0
1110,0,0,0
1111,-0.923542394498788,0.923542394498788,0.594761302057219
1112,-1.66237631009782,1.66237631009782,1.07057034370299
1113,-2.25344344257704,0.99742578605869,0.572005217456769
1114,-2.72629714856042,0.465465366827389,0.173153116459788
1115,-3.10458011334713,0.0398970314423471,-0.145928564337796
1116,-3.40720648517649,-0.256523135495984,-0.370369758017072
1117,-3.64930758263998,-0.493659269046648,-0.549922712960493
1118,-3.84298846061077,-0.68336817588718,-0.693565076915229
1119,-3.9979331629874,-0.835135301359605,-0.808478968079018
1120,-4.12188892488871,-0.84677885101574,-0.823570975504786
1121,-4.22105353440976,-0.856093690740648,-0.8356445814454
1122,-4.30038522202659,-0.863545562520574,-0.845303466197891
1123,-4.36385057212006,-0.751326861824297,-0.770304435315731
1124,-4.41462285219484,-0.661551901267275,-0.710305210610004
1125,-4.45524067625466,-0.589731932821658,-0.662305830845421
1126,-4.48773493550251,-0.532275958065164,-0.623906327033756
1127,-4.5137303429008,-0.463290709147316,-0.577072395605566
1128,-4.53452666881943,-0.408102510013037,-0.539605250463014
1129,-4.55116372955433,-0.363951950705614,-0.509631534348972
1130,-4.56447337814225,-0.303847319374854,-0.468303632738364
1131,-4.57512109701259,-0.255763614310246,-0.435241311449877
1132,-4.58363927210886,-0.21729665025856,-0.408791454419088
1133,-4.59045381218588,-0.186523079017211,-0.387631568794457
1134,-4.59590544424749,-0.157076479740078,-0.367324240695914
1135,-4.60026674989678,-0.133519200318372,-0.35107837821708
1136,-4.60375579441621,-0.114673376781007,-0.338081688234012
1137,-4.60654703003176,-0.0995967179511146,-0.327684336247559
1138,-4.60878001852419,-0.0828960179300678,-0.316118893588402
1139,-4.61056640931814,-0.0695354579132304,-0.306866539461077
1140,-4.6119955219533,-0.0588470098997604,-0.299464656159217
1141,-4.61313881206143,-0.0502962514889845,-0.293543149517729
1142,-4.61405344414793,-0.0415553575971222,-0.28747574319027
1143,-4.61478514981713,-0.0345626424836324,-0.282621818128302
1144,-4.61537051435249,-0.0289684703928406,-0.278738678078728
1145,-4.61583880598078,-0.0236211167724854,-0.275021754875664
1146,-4.61621343928342,-0.0193432338762012,-0.272048216313212
1147,-4.61651314592552,-0.0159209275591739,-0.269669385463251
1148,-4.6167529112392,-0.013183082505552,-0.267766320783282
1149,-4.61694472349015,-0.0108229453817835,-0.266124966282697
1150,-4.61709817329091,-0.00893483568276877,-0.264811882682229
1151,-4.61722093313151,-0.00742434792355696,-0.263761415801855
1152,-4.617319141004,-0.00621595771618751,-0.262921042297555
1153,-4.61739770730199,-0.00508601212590915,-0.262134480097048
1154,-4.61746056034038,-0.00418205565368646,-0.261505230336642
1155,-4.61751084277109,-0.00345889047590831,-0.261001830528317
1156,-4.61755106871566,-0.00288035833368579,-0.260599110681657
1157,-4.61758324947132,-0.00235067220928077,-0.26023013251689
1158,-4.61760899407584,-0.00192692330975675,-0.259934949985077
1159,-4.61762958975946,-0.00158792419013754,-0.259698803959626
1160,-4.61764606630636,-0.00131672489444217,-0.259509887139265
1161,-4.61765924754387,-0.00107237943369296,-0.259339583466042
1162,-4.61766979253389,-0.000876903065093582,-0.259203340527463
1163,-4.6176782285259,-0.000720521970214084,-0.2590943461766
1164,-4.61768497731951,-0.000595417094310485,-0.25900715069591
1165,-4.61769037635439,-0.000484115878078257,-0.258929542190501
1166,-4.6176946955823,-0.000395074905092474,-0.258867455386174
1167,-4.61769815096463,-0.000323842126703849,-0.258817785942712
1168,-4.61770091527049,-0.000261708430387899,-0.258774447156419
1169,-4.61770312671518,-0.000212001473335138,-0.258739776127385
1170,-4.61770489587093,-0.00017223590769293,-0.258712039304157
1171,-4.61770631119553,-0.000140423455179164,-0.258689849845575
1172,-4.61770744345522,-0.000113970810324197,-0.258671396400719
1173,-4.61770834926296,-9.28086944402239E-05,-0.258656633644834
1174,-4.61770907390916,-7.58790017330452E-05,-0.258644823440126
1175,-4.61770965362611,-6.23352475673023E-05,-0.258635375276359
1176,-4.61771011739968,-5.05366841695487E-05,-0.258627142253301
1177,-4.61771048841853,-4.10978334513459E-05,-0.258620555834854
1178,-4.61771078523361,-3.35467528767836E-05,-0.258615286700096
1179,-4.61771102268568,-2.7063723801279E-05,-0.258610761877059
1180,-4.61771121264733,-2.18773005408754E-05,-0.258607142018629
1181,-5.52940963819309,-1.77281619325524E-05,-0.309659349452166
1182,-6.2587683786297,-1.44088510458941E-05,-0.350501115398996
1183,-6.84225537097899,-0.328223045760055,-0.612922432806862
1184,-7.30904496485842,-0.590789955287262,-0.822859486733155
1185,-7.68247663996197,-0.800843482909028,-0.99080912987419
1186,-7.9812219800448,-0.968886305006441,-1.12516884438702
1187,-8.22021825211107,-1.11959976428817,-1.24405205711994
1188,-8.41141526976409,-1.24017053171356,-1.33915862730628
1189,-8.5643728838865,-1.33662714565387,-1.41524388345535
1190,-8.68673897518443,-1.41379243680611,-1.47611208837461
1191,-8.78463184822277,-1.27213734847282,-1.38243552743145
1192,-8.86294614665345,-1.15881327780618,-1.30749427867692
1193,-8.92559758539799,-1.06815402127287,-1.24754127967329
1194,-8.97571873639362,-0.902294939061005,-1.13424670658075
1195,-9.01581565719012,-0.769607673291515,-1.04361104810671
1196,-8.13619492025089,-0.663457860675924,-0.920047418007196
1197,-7.4324983306995,-0.578538010583451,-0.821196513927587
1198,-6.86954105905839,-0.164210557527063,-0.499641689576214
1199,-6.4191752417455,0.167251404918048,-0.242397830095115
1200,-6.05888258789519,0.432420974874136,-0.0366027425102354
1201,-5.77064846481494,0.644556630839006,0.128033327557668
1202,-5.54006116635074,0.848015277848117,0.283367269178041
1203,-5.35559132757938,1.01078219545541,0.407634422474339
1204,-5.20801545656229,1.14099572954124,0.507048145111378
1205,-5.08995475974862,1.02532318528352,0.432688763152541
1206,-4.99550620229768,0.932785149877345,0.373201257585471
1207,-4.91994735633694,0.858754721552405,0.325611253131815
1208,-4.85950027956834,0.799530378892453,0.28753924956889
1209,-4.81114261815346,0.709327338512753,0.227105150342334
1210,-4.77245648902155,0.637164906208993,0.178757870961088
1211,-4.74150758571603,0.579434960365985,0.140080047456092
1212,-4.71674846307161,0.487146507063249,0.0768646410122643
1213,-4.69694116495608,0.413315744421061,0.026292315857202
1214,-4.68109532646365,0.35425113430731,-0.0141655442668477
1215,-4.66841865566971,0.306999446216309,-0.0465318323660875
1216,-4.65827731903455,0.260217342982312,-0.0787113897783169
1217,-4.65016424972643,0.222791660395114,-0.104455035708101
1218,-4.64367379427993,0.192851114325356,-0.125049952451927
1219,-4.63848142992273,0.159229863738239,-0.148294055458906
1220,-4.63432753843698,0.132332863268547,-0.166889337864488
1221,-4.63100442524837,0.110815262892792,-0.181765563788954
1222,-4.62834593469748,0.0936011825921887,-0.193666544528527
1223,-4.62621914225677,0.0779465179902409,-0.204505709373211
1224,-4.62451770830421,0.0654227863086827,-0.213177041248958
1225,-4.62315656114215,0.0554038009634361,-0.220114106749555
1226,-4.62206764341251,0.0473886126872388,-0.225663759150033
1227,-4.6211965092288,0.0391665484067855,-0.231370420632063
1228,-4.62049960188183,0.0325888969824228,-0.235935749817686
1229,-4.61994207600425,0.0273267758429327,-0.239588013166185
1230,-4.61949605530219,0.0222865341559987,-0.243091205187723
1231,-4.61913923874054,0.0182543408064516,-0.245893758804954
1232,-4.61885378549122,0.0150285861268139,-0.248135801698739
1233,-4.61862542289176,0.0124479823831037,-0.249929436013766
1234,-4.6184427328122,0.0102217165289801,-0.251477591467197
1235,-4.61829658074855,0.00844070384568131,-0.252716115829942
1236,-4.61817965909763,0.00701589369904224,-0.253706935320137
1237,-4.61808612177689,0.00587604558173098,-0.254499590912294
1238,-4.6180112919203,0.00480869668835963,-0.255242544665685
1239,-4.61795142803503,0.00395481757366255,-0.255836907668398
1240,-4.61790353692681,0.00327171428190488,-0.256312398070568
1241,-4.61786522404024,0.00265388839553974,-0.256742730669375
1242,-4.61783457373098,0.00215962768644762,-0.257086996748421
1243,-4.61781005348357,0.00176421911917393,-0.257362409611658
1244,-4.61779043728564,0.00144789226535497,-0.257582739902248
1245,-4.6177747443273,0.00118093374051723,-0.257768732063967
1246,-4.61776218996063,0.000967366920647029,-0.257917525793342
1247,-4.61775214646729,0.00079651346475087,-0.258036560776843
1248,-4.61774411167262,0.000644868935471017,-0.258142261998837
1249,-4.61773768383688,0.000523553312047135,-0.258226822976433
1250,-4.6177325415683,0.000426500813308029,-0.258294471758509
1251,-4.61772842775342,0.000348858814316744,-0.25834859078417
1252,-4.61772513670153,0.000283830794226745,-0.258393926099327
1253,-4.61772250386001,0.000231808378154746,-0.258430194351452
1254,-4.6177203975868,0.000190190445297147,-0.258459208953153
1255,-4.61771871256822,0.000153758389563425,-0.258484617031126
1256,-4.61771736455337,0.000124612744976447,-0.258504943493505
1257,-4.61771628614148,0.000101296229306865,-0.258521204663408
1258,-4.61771542341197,8.26430167711992E-05,-0.258534213599331
1259,-4.61771473322837,6.71092483814111E-05,-0.258545048586922
1260,-4.61771418108148,5.46822336695806E-05,-0.258553716576994
1261,-4.61771373936397,4.47406219001163E-05,-0.258560650969052
1262,-4.61771338598997,3.67873324845448E-05,-0.258566198482699
1263,-4.61771310329076,2.9837350389057E-05,-0.25857104763901
1264,-4.6177128771314,2.42773647126669E-05,-0.258574926964059
1265,-4.61771269620391,1.98293761715547E-05,-0.258578030424099
1266,-4.61771255146191,1.60014581494755E-05,-0.258580701861162
1267,-4.61771243566832,1.29391237318122E-05,-0.258582839010814
1268,-4.61771234303344,1.04892561976815E-05,-0.258584548730534
1269,-4.61771226892554,8.52936217037696E-06,-0.258585916506311
1270,-4.61771220963922,6.90894540906187E-06,-0.25858704747801
1271,-4.61771216221016,5.6126120000098E-06,-0.258587952255369
1272,-4.61771212426692,4.57554527276815E-06,-0.258588676077257
1273,-4.61771209391232,3.74589189097482E-06,-0.258589255134766
1274,-4.61771206962865,3.03171615640785E-06,-0.258589753697895
1275,-4.61771205020171,2.46037556875427E-06,-0.258590152548397
1276,-4.61771203466015,2.00330309863141E-06,-0.258590471628799
1277,-4.61771202222691,1.63764512253311E-06,-0.258590726893121
1278,-4.61771201228032,1.32445318083634E-06,-0.258590945570471
1279,-4.61771200432304,1.07389962747891E-06,-0.258591120512351
1280,-4.61771199795722,8.73456784792977E-07,-0.258591260465855
1281,-4.61771199286456,7.03619365530607E-07,-0.25859137906686
1282,-4.61771198879044,5.67749430120711E-07,-0.258591473947664
1283,-4.61771198553114,4.59053481792794E-07,-0.258591549852307
1284,-4.6177119829237,3.72096723130461E-07,-0.258591610576021
1285,-4.61771198083775,3.00684082723302E-07,-0.258591660448056
1286,-4.61771197916899,2.43553970397574E-07,-0.258591700345684
1287,-4.61771197783398,1.97849880536992E-07,-0.258591732263786
1288,-4.61771197676597,1.5929784909149E-07,-0.2585917591904
1289,-4.61771197591156,1.28456223935088E-07,-0.258591780731691
1290,-4.61771197522804,1.03782923809967E-07,-0.258591797964723
1291,-4.61771197468122,8.404428370987E-08,-0.25859181175115
1292,-4.61771197424376,6.78659784011854E-08,-0.258591823051466
1293,-4.6177119738938,5.49233341542377E-08,-0.258591832091719
1294,-4.61771197361383,4.45692187566795E-08,-0.258591839323921
1295,-4.61771197338985,3.5868853484682E-08,-0.258591845401634
1296,-4.61771197321067,2.8908561267084E-08,-0.258591850263804
1297,-4.61771197306732,2.33403274930056E-08,-0.258591854153541
1298,-4.61771197295265,1.88857404737429E-08,-0.25859185726533
1299,-4.6177119728609,1.52408286453757E-08,-0.258591859811631
1300,-4.61771197278751,1.23248991826819E-08,-0.258591861848671
1301,-4.6177119727288,9.99215561252689E-09,-0.258591863478304
1302,-4.61771197268183,8.12596075640288E-09,-0.25859186478201
1303,-4.61771197264425,6.55493256732656E-09,-0.258591865879625
1304,-4.61771197261419,5.29811001606551E-09,-0.258591866757717
1305,-4.61771197259014,4.29265197505666E-09,-0.258591867460191
1306,-4.6177119725709,3.48828554224959E-09,-0.25859186802217
1307,-4.61771197255551,2.81281406490967E-09,-0.258591868494139
1308,-4.61771197254319,2.27243688303774E-09,-0.258591868871713
1309,-4.61771197253334,1.8401351375402E-09,-0.258591869173773
1310,-4.61771197252546,1.49429374114217E-09,-0.25859186941542
1311,-4.61771197251916,1.20452230159705E-09,-0.258591869617907
1312,-4.61771197251411,9.72705149960963E-10,-0.258591869779897
1313,-4.61771197251008,7.8725142865209E-10,-0.258591869909488
1314,-4.61771197250685,6.38888451604992E-10,-0.258591870013162
1315,-4.61771197250427,5.14832761769589E-10,-0.258591870099856
1316,-4.6177119725022,4.15588209901266E-10,-0.258591870169212
1317,-4.61771197250055,3.36192568406608E-10,-0.258591870224696
1318,-4.61771197249923,2.72676055210882E-10,-0.258591870269083
1319,-4.61771197249817,2.19665491243963E-10,-0.258591870306132
1320,-4.61771197249732,1.77257040070428E-10,-0.25859187033577
1321,-4.61771197249665,1.43330279131599E-10,-0.258591870359481
1322,-4.6177119724961,1.15180432602809E-10,-0.258591870379156
1323,-4.61771197249567,9.2660555379777E-11,-0.258591870394895
1324,-4.61771197249533,7.46446536013513E-11,-0.258591870407487
1325,-4.61771197249505,6.02319321786108E-11,-0.25859187041756
1326,-4.61771197249483,4.85052899739807E-11,-0.258591870425757
1327,-4.61771197249465,3.91239762102766E-11,-0.258591870432314
1328,-4.61771197249451,3.16189251993133E-11,-0.258591870437559
1329,-4.61771197249439,2.56148843905427E-11,-0.258591870441756
1330,-4.6177119724943,2.06230026471819E-11,-0.258591870445245
1331,-4.61771197249423,1.66294972524932E-11,-0.258591870448036
1332,-4.61771197249417,1.34346929367423E-11,-0.258591870450269
1333,-4.61771197249413,1.08788494841416E-11,-0.258591870452056
1334,-4.61771197249409,8.75654792817923E-12,-0.258591870453539
1335,-4.61771197249406,7.05870668340933E-12,-0.258591870454726
1336,-4.61771197249403,5.70043368759342E-12,-0.258591870455676
1337,-4.61771197249402,4.61381529094068E-12,-0.258591870456435
1338,-4.617711972494,3.71290142187717E-12,-0.258591870457065
1339,-4.61771197249399,2.99217032662636E-12,-0.258591870457569
1340,-4.61771197249398,2.41558545042571E-12,-0.258591870457972
1341,-4.61771197249397,1.93992905906605E-12,-0.258591870458304
1342,-4.61771197249396,1.55940394597832E-12,-0.25859187045857
1343,-4.61771197249396,1.25498385550814E-12,-0.258591870458783
1344,-4.61771197249396,1.01144778313199E-12,-0.258591870458954
1345,-4.61771197249395,8.13776754288033E-13,-0.258591870459092
1346,-4.61771197249395,6.55639931212867E-13,-0.258591870459202
1347,-4.61771197249395,5.29130472752734E-13,-0.258591870459291
1348,-4.61771197249395,4.27922905984628E-13,-0.258591870459361
1349,-4.61771197249394,3.44292317311043E-13,-0.25859187045942
1350,-4.61771197249394,2.77387846372174E-13,-0.258591870459467
1351,-4.61771197249394,2.2386426962108E-13,-0.258591870459504
1352,-4.61771197249394,1.79624322748684E-13,-0.258591870459535
1353,-4.61771197249394,1.44232365250767E-13,-0.25859187045956
1354,-4.61771197249394,1.15918799252434E-13,-0.25859187045958
1355,-4.61771197249394,9.30903107698271E-14,-0.258591870459596
1356,-4.61771197249394,7.48275199837418E-14,-0.258591870459608
1357,-4.61771197249394,6.02172873548735E-14,-0.258591870459619
1358,-4.61771197249394,4.85291012517788E-14,-0.258591870459627
1359,-4.61771197249394,3.91785523693031E-14,-0.258591870459633
1360,-4.61771197249394,3.13428418954425E-14,-0.258591870459639
1361,-4.61771197249394,2.5074273516354E-14,-0.258591870459643
1362,-4.61771197249394,2.00594188130832E-14,-0.258591870459647
1363,-4.61771197249394,1.60475350504666E-14,-0.258591870459649
1364,-4.61771197249394,1.28380280403732E-14,-0.258591870459652
1365,-4.61771197249394,1.02704224322986E-14,-0.258591870459653
1366,-4.61771197249394,8.21633794583888E-15,-0.258591870459655
1367,-4.61771197249394,6.5730703566711E-15,-0.258591870459656
1368,-4.61771197249394,5.25845628533688E-15,-0.258591870459657
1369,-4.61771197249394,4.2067650282695E-15,-0.258591870459658
1370,-4.61771197249394,3.3654120226156E-15,-0.258591870459658
1371,-4.61771197249394,2.69232961809248E-15,-0.258591870459659
1372,-4.61771197249394,2.15386369447399E-15,-0.258591870459659
1373,-4.61771197249394,1.72309095557919E-15,-0.258591870459659
1374,-4.61771197249394,1.37847276446335E-15,-0.25859187045966
1375,-4.61771197249394,1.10277821157068E-15,-0.25859187045966
1376,-4.61771197249394,8.82222569256545E-16,-0.25859187045966
1377,-4.61771197249394,7.05778055405236E-16,-0.25859187045966
1378,-4.61771197249394,5.64622444324189E-16,-0.25859187045966
1379,-4.61771197249394,4.51697955459351E-16,-0.25859187045966
1380,-4.61771197249394,3.61358364367481E-16,-0.25859187045966
1381,-4.61771197249394,2.89086691493985E-16,-0.25859187045966
1382,-4.61771197249394,2.31269353195188E-16,-0.258591870459661
1383,-4.61771197249394,1.8501548255615E-16,-0.258591870459661
1384,-4.61771197249394,1.4801238604492E-16,-0.258591870459661
1385,-4.61771197249394,1.18409908835936E-16,-0.258591870459661
1386,-4.61771197249394,9.47279270687489E-17,-0.258591870459661
1387,-4.61771197249394,7.57823416549991E-17,-0.258591870459661
1388,-4.61771197249394,6.06258733239993E-17,-0.258591870459661
1389,-4.61771197249394,4.85006986591994E-17,-0.258591870459661
1390,-4.61771197249394,3.88005589273595E-17,-0.258591870459661
1391,-4.61771197249394,3.10404471418876E-17,-0.258591870459661
1392,-4.61771197249394,2.48323577135101E-17,-0.258591870459661
1393,-4.61771197249394,1.98658861708081E-17,-0.258591870459661
1394,-4.61771197249394,1.58927089366465E-17,-0.258591870459661
1395,-4.61771197249394,1.27141671493172E-17,-0.258591870459661
1396,-4.61771197249394,1.01713337194537E-17,-0.258591870459661
1397,-4.61771197249394,8.13706697556299E-18,-0.258591870459661
1398,-4.61771197249394,6.50965358045039E-18,-0.258591870459661
1399,-4.61771197249394,5.20772286436031E-18,-0.258591870459661
1400,-4.61771197249394,4.16617829148825E-18,-0.258591870459661
1401,-4.61771197249394,3.3329426331906E-18,-0.258591870459661
1402,-4.61771197249394,2.66635410655248E-18,-0.258591870459661
1403,-4.61771197249394,2.13308328524198E-18,-0.258591870459661
1404,-5.52941024607038,1.70646662819359E-18,-0.309646973779941
1405,-6.25876886493154,1.36517330255487E-18,-0.350491056436166
1406,-6.84225576002046,1.0921386420439E-18,-0.383166322561146
1407,-7.3090452760916,-0.444908757505303,-0.720742665714841
1408,-7.68247688894851,-0.800835763509546,-0.990803740237798
1409,-7.98122217923403,-1.08557736831294,-1.20685259985616
1410,-8.22021841146246,-1.09625517849307,-1.22771085598704
1411,-8.41141539724519,-1.10479742663717,-1.24439746089175
1412,-8.56437298587139,-1.11163122515245,-1.25774674481551
1413,-8.68673905677234,-1.11709826396468,-1.26842617195452
1414,-8.7846319134931,-1.0347819866794,-1.21628677783119
1415,-8.86294619886971,-0.968928964851182,-1.17457526253253
1416,-8.925597627171,-0.916246547388606,-1.1412060502936
1417,-8.97571876981203,-0.874100613418546,-1.11451068050246
1418,-9.01581568392485,-0.757076433342774,-1.03483918163973
1419,-9.04789321521511,-0.663457089282157,-0.971101982549556
1420,-9.07355524024732,-0.588561614033664,-0.920112223277414
1421,-9.09408486027308,-0.528645233834869,-0.879320415859701
1422,-9.1105085562937,-0.446589405160106,-0.822801062764521
1423,-9.12364751311019,-0.380944742220297,-0.777585580288378
1424,-9.13415867856338,-0.328429011868449,-0.741413194307463
1425,-9.14256761092593,-0.28641642758697,-0.712475285522731
1426,-9.14929475681597,-0.238829692200146,-0.679541290921797
1427,-9.15467647352801,-0.200760303890686,-0.653194095241049
1428,-9.15898184689764,-0.170304793243119,-0.632116338696451
1429,-9.16242614559334,-0.145940384725065,-0.615254133460772
1430,-9.1651815845499,-0.120724014713533,-0.597756979034268
1431,-9.16738593571515,-0.100550918704308,-0.583759255493064
1432,-9.16914941664735,-0.0844124418969275,-0.572561076660101
1433,-9.17056020139311,-0.0715016604510233,-0.56360253359373
1434,-9.17168882918972,-0.0588281395207727,-0.554794272099165
1435,-9.172591731427,-0.0486893227765722,-0.547747662903513
1436,-9.17331405321683,-0.0405782693812118,-0.542110375546991
1437,-9.17389191064869,-0.0330133858697137,-0.536847317105126
1438,-9.17435419659418,-0.0269614790605152,-0.532636870351635
1439,-8.26302575177414,-0.0221199536131563,-0.478213409628561
1440,-7.5339629959181,-0.0182467332552693,-0.434674641050102
1441,-6.95071279123326,0.313272824855531,-0.169948938910191
1442,-6.4841126274854,0.578488471344172,0.0418316228017377
1443,-6.11083249648711,0.790660988535084,0.211256072171281
1444,-5.81220839168847,0.917154890714265,0.316524753565431
1445,-5.57330910784957,1.01835001245761,0.400739698680751
1446,-5.38218968077844,1.09930610985229,0.468111654773007
1447,-5.22929413912154,1.16407098776803,0.522009219646812
1448,-5.10697770579602,1.10756446168753,0.489304371656697
1449,-5.0091245591356,1.06235924082314,0.463140493264605
1450,-4.93084204180727,1.02619506413163,0.442209390550931
1451,-4.86821602794461,0.997263722778414,0.425464508379992
1452,-4.81811521685447,0.870026600458119,0.339204168176833
1453,-4.77803456798237,0.768236902601882,0.270195896014305
1454,-3.82242765438589,0.686805144316893,0.266707652376215
1455,-3.05794212350871,0.758601790165257,0.359776494199192
1456,-2.44635369880697,0.816039106843948,0.434231567657573
1457,-1.95708295904558,0.861988960186901,0.493795626424278
1458,-1.56566636723646,0.898748842861264,0.541446873437643
1459,-1.25253309378917,1.1703513317189,0.749104078951034
1460,-1.00202647503134,1.387633322805,0.915229843361748
1461,-0.801621180025068,1.56145891567389,1.04813045489032
1462,-0.641296944020055,1.700519389969,1.15445094411318
1463,-0.513037555216044,1.54528939661848,1.05297247454084
1464,-0.410430044172835,1.42110540193806,0.971789698882967
1465,-0.328344035338268,1.32175820619373,0.90684347835667
1466,-0.262675228270614,1.11999714669134,0.769288189900786
1467,-0.210140182616491,0.958588299089432,0.659243959136079
1468,-0.168112146093193,0.829461221007903,0.571208574524314
