Time,position,speed,result,alpha,0.3,beta,9.8
1252,-2.07310837809375,0.0604378913603584,2
1253,-2.01579754028438,0.0601251860052601,2
1254,-1.96421778625594,0.0592706428075779,2
1255,-1.91779600763035,0.0579857563893795,2
1256,-1.82601640686731,0.061365140826745,2
1257,-1.74341476618058,0.0634887908127436,2
1258,-1.66907328956252,0.0645740593932751,2
1259,-1.60216596060627,0.0648073863495728,2
1260,-1.54194936454564,0.0643483073206782,2
1261,-1.48775442809108,0.0633329702340668,2
1262,-1.43897898528197,0.0618772174915709,2
1263,-1.34508108675377,0.0650792855952335,2
1264,-1.2605729780784,0.0670221679032479,2
1265,-1.18451568027056,0.0679256808937071,2
1266,-1.1160641122435,0.0679782696070419,2
1267,-1.00445770101915,0.0723410837687728,3
1268,-0.904011930917236,0.075151552402087,3
1269,-0.813610737825512,0.0766765164710506,3
1270,-0.732249664042961,0.0771449722022007,3
1271,-0.659024697638665,0.0767529716224102,3
1272,-0.593122227874799,0.0756679214365559,3
1273,-0.533810005087319,0.0740323515716483,3
1274,-0.480429004578587,0.0719672164653566,3
1275,-0.432386104120728,0.0695747848646068,3
1276,-0.389147493708655,0.0669411674193534,3
1277,-0.35023274433779,0.0641385256145046,2
1278,-0.315209469904011,0.0612270004964321,2
1279,-0.28368852291361,0.058256395145829,2
1280,-0.255319670622249,0.0552676408603822,2
1281,-0.229787703560024,0.0522940734805664,2
1282,-0.206808933204021,0.04936254316811,2
1283,-0.186128039883619,0.0464943781833392,2
1284,-0.167515235895257,0.0437062207638415,2
1285,-0.150763712305732,0.0410107510464099,1
1286,-0.135687341075158,0.0384173130648263,1
1287,-0.122118606967643,0.0359324551690952,1
1288,-0.109906746270878,0.0335603957218621,1
1289,-0.0989160716437905,0.0313034236123847,1
1290,-0.0890244644794115,0.0291622419675841,1
1291,-0.0801220180314703,0.0271362624156198,1
1292,-0.0721098162283233,0.0252238563543726,1
1293,-0.164898834605491,0.0134225688812185,0
1294,-0.248408951144942,0.00372930033915159,0
1295,-0.323568056030448,-0.00415954018331415,0
1296,-0.391211250427403,-0.0105079056046783,0
1297,-0.452090125384663,-0.0155450025399364,0
1298,-0.506881112846196,-0.0194696010320961,-1
1299,-0.556193001561577,-0.0224538298004246,-1
1300,-0.650573701405419,-0.0296465168047663,-1
1301,-0.735516331264877,-0.0351761281102355,-2
1302,-0.81196469813839,-0.0393033519865632,-2
1303,-0.880768228324551,-0.042253369806523,-2
1304,-0.942691405492096,-0.0442203505426252,-2
1305,-0.998422264942886,-0.0453714014334417,-2
1306,-1.0485800384486,-0.0458500386406687,-2
1307,-1.14372203460374,-0.0507792343921158,-2
1308,-1.27934983114336,-0.0592640906068669,-3
1309,-1.40141484802903,-0.0655441832347466,-3
1310,-1.51127336322612,-0.0699756164309816,-4
1311,-1.61014602690351,-0.0728653211556222,-4
1312,-1.69913142421316,-0.0744773287710249,-4
1313,-1.82921828179184,-0.0800382816517908,-4
1314,-1.94629645361266,-0.0837422706686932,-4
1315,-2.05166680825139,-0.0859050790656973,-5
1316,-2.14650012742626,-0.0867979030766137,-5
1317,-2.23185011468363,-0.0866531114946897,-5
1318,-2.30866510321527,-0.0856692991983845,-5
1319,-2.37779859289374,-0.0840157182463934,-5
1320,-2.44001873360437,-0.0818361604928166,-5
1321,-2.49601686024393,-0.0792523571074913,-4
1322,-2.54641517421954,-0.0763669527943029,-4
1323,-2.59177365679758,-0.0732661057726772,-4
1324,-2.63259629111782,-0.0700217586274337,-4
1325,-2.71933666200604,-0.0716936198535121,-4
1326,-2.79740299580544,-0.0723308912481005,-4
1327,-2.86766269622489,-0.072123772165236,-4
1328,-2.9308964266024,-0.0712347679864635,-4
1329,-2.98780678394216,-0.0698023269217931,-4
1330,-3.03902610554795,-0.0679440263901921,-4
1331,-3.08512349499315,-0.0657593626956934,-4
1332,-3.12661114549384,-0.0633321914761925,-4
1333,-3.16395003094445,-0.0607328608736349,-4
1334,-3.19755502785001,-0.0580200744768269,-4
1335,-3.22779952506501,-0.0552425167506441,-4
1336,-3.25501957255851,-0.0524402698249296,-3
1337,-3.27951761530266,-0.0496460471168516,-3
1338,-3.30156585377239,-0.0468862662521399,-3
1339,-3.32140926839515,-0.044181981089202,-3
1340,-3.33926834155564,-0.0415496902963303,-3
1341,-3.35534150740007,-0.0390020378511409,-3
1342,-3.36980735666007,-0.0365484189920261,-3
1343,-3.38282662099406,-0.0341955035262228,-3
1344,-3.39454395889465,-0.0319476869636599,-3
1345,-3.40508956300519,-0.0298074786783474,-2
1346,-3.41458060670467,-0.0277758351804608,-2
1347,-3.4231225460342,-0.025852445595368,-2
1348,-3.43081029143078,-0.0240359755754892,-2
1349,-3.4377292622877,-0.0223242751036324,-2
1350,-3.44395633605893,-0.0207145549703921,-2
1351,-3.44956070245304,-0.0192035361127636,-2
1352,-3.45460463220774,-0.0177875754769568,-2
1353,-3.45914416898696,-0.0164627716071838,-2
1354,-3.46322975208827,-0.0152250527565958,-2
1355,-3.46690677687944,-0.0140702499600535,-2
1356,-3.47021609919149,-0.0129941571952538,-2
1357,-3.47319448927235,-0.0119925804838134,-2
1358,-3.47587504034511,-0.0110613775427086,-2
1359,-3.4782875363106,-0.0101964893849867,-1
1360,-3.48045878267954,-0.009393965083382,-1
1361,-3.48241290441159,-0.00864998074824842,-1
1362,-3.48417161397043,-0.00796085362930774,-1
1363,-3.48575445257338,-0.00732305212667269,-1
1364,-3.48717900731605,-0.00673320238827159,-1
1365,-3.48846110658444,-0.00618809207628398,-1
1366,-3.489614995926,-0.00568467180281117,-1
1367,-3.4906534963334,-0.00522005466327008,-1
1368,-3.49158814670006,-0.00479151423360908,-1
1369,-3.49242933203005,-0.00439648134324761,-1
1370,-3.49318639882705,-0.00403253988862232,-1
1371,-3.49386775894434,-0.00369742191148961,-1
1372,-3.49448098304991,-0.00338900213089721,-1
1373,-3.49503288474492,-0.0031052920873084,-1
1374,-3.49552959627043,-0.00284443403112839,-1
1375,-3.44597663664338,0.0023953053346887,-1
1376,-3.40137897297904,0.00661554116765364,-1
1377,-3.36124107568114,0.00996777678067873,0
1378,-3.32511696811303,0.0125834098594223,0
1379,-3.29260527130172,0.0145762385546103,0
1380,-3.26334474417155,0.0160446674121665,0
1381,-3.2370102697544,0.0170736481126654,0
1382,-3.21330924277896,0.0177363859989428,0
1383,-3.19197831850106,0.0180958398268381,0
1384,-3.17278048665095,0.0182060390291649,0
1385,-3.15550243798586,0.018113239992758,0
1386,-3.13995219418727,0.0178569403733408,0
1387,-3.12595697476855,0.0174707682778794,0
1388,-3.10202514956252,0.0164185478509161,0
1389,-3.11336127729169,0.0164185478509161,0
1390,-3.04182263460627,0.0207969445614497,0
1391,-2.98764037114564,0.0241354764513675,0
1392,-2.93887633403108,0.0265983325176871,0
1393,-2.89498870062797,0.0283272626062292,0
1394,-2.85548983056517,0.029444423351886,0
1395,-2.81994084750866,0.0300548793223491,0
1396,-2.78794676275779,0.0302487998652008,0
1397,-2.70915208648201,0.0351033875062586,0
1398,-2.63823687783381,0.0386845696204529,0
1399,-2.57441319005043,0.0411984814367457,0
1400,-2.51697187104539,0.0428227651935754,1
1401,-2.46527468394085,0.0437102073846717,1
1402,-2.41874721554676,0.043991933485613,1
1403,-2.37687249399209,0.0437802122925194,1
1404,-2.28918524459288,0.0481709160031883,1
1405,-2.21026672013359,0.0512456768487983,1
